Token,PoS,Lemma
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
massiver,ADJ,massiv
Bauweise,NOUN,Bauweis
erweitern,VERB,erweitern
die,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
das,DET,der
Typenspektrum,NOUN,Typenspektrum
und,CCONJ,und
die,DET,der
Kapazitäten,NOUN,Kapazität
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
hohen,ADJ,hoch
Bedarfes,NOUN,Bedarf
an,ADP,an
Räumen,NOUN,Raum
und,CCONJ,und
Gebäuden,NOUN,Gebäude
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
bisher,ADV,bisher
mit,ADP,mit
Holz,NOUN,Holz
gebauten,ADJ,gebaut
Schulen,NOUN,Schule
sind,AUX,sein
ein,DET,ein
guter,ADJ,gut
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
schnelles,PROPN,schnell
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Bauen,NOUN,bauen
sich,PRON,sich
nicht,PART,nicht
ausschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Holzmodulbauten,NOUN,Holzmodulbaut
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
sowie,CCONJ,sowie
den,DET,der
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
und,CCONJ,und
sind,AUX,sein
zudem,ADV,zudem
Zeugnis,NOUN,Zeugnis
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
beteiligen,ADJ,beteilig
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirken,NOUN,Bezirk
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
konzentrieren,VERB,konzentrieren
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
den,DET,der
notwendigen,ADJ,notwendig
Kapazitätsausbau,NOUN,Kapazitätsausbau
",",PUNCT,--
lösen,VERB,lösen
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
auf,ADP,auf
und,CCONJ,und
sichern,VERB,sichern
den,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
froh,ADV,froh
über,ADP,über
die,DET,der
Standortentscheidung,NOUN,Standortentscheidung
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Schulen,NOUN,Schule
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
schon,ADV,schon
dankbarer,ADJ,dankbar
Standort,NOUN,Standort
für,ADP,für
die,DET,der
bisherigen,ADJ,bisherig
Prototypen,NOUN,Prototyp
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
diese,DET,dieser
Schulplätze,NOUN,Schulplatz
dringend,ADV,dringend
.,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
geht,VERB,gehen
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
unbeirrt,ADV,unbeirrt
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Modulare,ADJ,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Holzbauweise,ADV,Holzbauweise
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Er,PRON,er
verbindet,VERB,verbinden
notwendige,ADJ,notwendig
zusätzliche,ADJ,zusätzlich
Kapazitäten,NOUN,Kapazität
mit,ADP,mit
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Bauweise,NOUN,Bauweise
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
sehr,ADV,sehr
gut,ADV,gut
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
sollen,AUX,sollen
berlinweit,ADV,berlinweit
bis,ADV,bis
zu,ADV,zu
32,NUM,32
dieser,DET,dieser
HOMEBS-Ergänzungs¬bau-ten,NOUN,HOMEBS-Ergänzungs¬bau-ten
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
durch,ADP,durch
das,DET,der
Generalplanerteam,NOUN,Generalplanerteam
der,DET,der
ARGE,PROPN,ARGE
HOMEB,PROPN,HOMEB
und,CCONJ,und
den,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Kaufmann,NOUN,Kaufmann
Bausysteme,PROPN,Bausysteme
gesichert,VERB,sichern
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einer,DET,ein
EU-weiten,ADJ,EU-weit
Ausschreibung,NOUN,Ausschreibung
beauftragt,VERB,beauftragen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
des,DET,der
reinen,ADJ,rein
Gebäudes,NOUN,Gebäude
betragen,VERB,betragen
"6.365.000,00",NOUN,"6.365.000,00"
€,PROPN,€
.,PUNCT,--
Für,ADP,für
die,DET,der
standortabhängigen,ADJ,standortabhängig
Leistungen,NOUN,Leistung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Baumfällungen,NOUN,Baumfällung
",",PUNCT,--
Grundstückserschließung,NOUN,Grundstückserschließung
oder,CCONJ,oder
Bodenaustausch,ADV,Bodenaustausch
kommen,VERB,kommen
Kosten,NOUN,Kosten
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Höhe,NOUN,Höhe
hinzu,ADV,hinzu
.,PUNCT,--
Ab,ADP,ab
baureifer,ADJ,baureif
Übergabe,NOUN,Übergabe
des,DET,der
Grundstücks,NOUN,Grundstück
durch,ADP,durch
die,DET,der
jeweiligen,ADJ,jeweilig
Bezirke,NOUN,Bezirk
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
zehn,NUM,zehn
Monaten,NOUN,Monat
gerechnet,VERB,rechnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
