Token,PoS,Lemma
Generationen,NOUN,Generation
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
die,DET,der
ersten,ADJ,erster
bzw.,CCONJ,bzw.
letzten,ADJ,letzter
Zierbrunnen,NOUN,Zierbrunnen
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
der,DET,der
Gründung,NOUN,Gründung
Marzahns,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Wendezeit,NOUN,Wendezeit
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Dank,ADP,Dank
der,DET,der
guten,ADJ,gut
Pflege,NOUN,Pflege
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
in,ADP,in
bestem,ADJ,best
Zustand,NOUN,Zustand
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
verspricht,VERB,versprechen
",",PUNCT,--
ein,DET,ein
interessantes,ADJ,interessant
Erlebnis,NOUN,Erlebnis
mit,ADP,mit
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Brunnen,NOUN,Brunnen
und,CCONJ,und
zu,ADP,zu
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
einer,PRON,einer
der,DET,der
Höhepunkte,NOUN,Höhepunkte
wird,AUX,werden
der,DET,der
Künstler,NOUN,Künstler
Rolf,PROPN,Rolf
Biebl,PROPN,Biebl
persönlich,ADV,persönlich
teilnehmen,VERB,teilnehmen
und,CCONJ,und
gern,ADV,gern
Fragen,NOUN,Frage
zu,ADP,zu
seinem,DET,sein
Werk,NOUN,Werk
beantworten,VERB,beantworten
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Tour,NOUN,Tour
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Weiterhin,ADV,weiterhin
wirken,VERB,wirken
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Erika,PROPN,Erika
Maier,PROPN,Maier
",",PUNCT,--
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
",",PUNCT,--
Dirk,PROPN,Dirk
Geßner,PROPN,Geßner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Deutsche,ADJ,deutsch
Städte,NOUN,Stadt
Medien,NOUN,Medium
GmbH,NOUN,GmbH
der,DET,der
Ströer,PROPN,Ströer
Out,PROPN,Out
of,PROPN,of
Home,PROPN,Home
Media,NOUN,Media
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
die,DET,der
Brunnenpflege,NOUN,Brunnenpfleg
unterstützt,VERB,unterstützen
",",PUNCT,--
Jeannina,PROPN,Jeannina
Jura,NOUN,Jura
sowie,CCONJ,sowie
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
hiermit,ADV,hiermit
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
