Token,PoS,Lemma
Betrieb,NOUN,Betrieb
einer,DET,ein
Tourist-Information,NOUN,Tourist-Information
in,ADP,in
Pankow,PROPN,Pankow
–,PUNCT,--
bitte,ADV,bitte
nicht,PART,nicht
öffnen,VERB,öffnen
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
an,ADP,an
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
(,PUNCT,--
Postfach,NOUN,Postfach
730,NUM,730
113,NUM,113
",",PUNCT,--
13062,NUM,13062
Berlin,PROPN,Berlin
),PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Diesterwegstraße,PROPN,Diesterwegstraß
28,NUM,28
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Daniela,PROPN,Daniela
Franzke,PROPN,Franzke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-6702,PUNCT,-6702
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
daniela.franzke@ba-pankow.berlin.de,PROPN,daniela.franzke@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
10.11.2023,NOUN,10.11.2023
(,PUNCT,--
dort,ADV,dort
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
Seite,NOUN,Seite
4428,NUM,4428
),PUNCT,--
.,PUNCT,--
