Token,PoS,Lemma
Verkehrsüberwachungsdienstkräfte,NOUN,Verkehrsüberwachungsdienstkräft
(,PUNCT,--
VÜD,PROPN,VÜD
),PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
VÜD,PROPN,VÜD
sind,AUX,sein
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
an,ADP,an
uns,PRON,uns
abgeordnet,VERB,abordnen
und,CCONJ,und
werden,AUX,werden
uns,PRON,uns
hoffentlich,ADV,hoffentlich
noch,ADV,noch
länger,ADV,lang
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
verstärkt,ADV,verstärkt
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Verkehrssicherheit,NOUN,Verkehrssicherheit
–,PUNCT,--
so,ADV,so
auch,ADV,auch
vor,ADP,vor
Schulen,NOUN,Schule
–,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
einzustehen,VERB,einstehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Harald,PROPN,Harald
Muschner,PROPN,Muschner
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
An,ADP,an
uns,PRON,uns
werden,AUX,werden
Hinweise,NOUN,Hinweis
auf,ADP,auf
ordnungswidriges,ADJ,ordnungswidrig
Verhalten,NOUN,verhalten
der,DET,der
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
–,PUNCT,-
teilnehmer,NOUN,Teilnehmer
insbesondere,ADV,insbesondere
vor,ADP,vor
Schulen,NOUN,Schule
herangetragen,VERB,herangetragen
.,PUNCT,--
Diesen,PRON,dieser
gehen,VERB,gehen
wir,PRON,wir
nach,ADP,nach
",",PUNCT,--
versuchen,VERB,versuchen
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Anwohnenden,NOUN,Anwohnende
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
auch,ADV,auch
um,ADP,um
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
auf,ADP,auf
eine,DET,ein
eingeschränkte,ADJ,eingeschränkt
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
jüngere,ADJ,jung
sowie,CCONJ,sowie
schwächere,ADJ,schwäch
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wurde,AUX,werden
vermehrt,ADV,vermehrt
die,DET,der
Missachtung,NOUN,Missachtung
des,DET,der
absoluten,ADJ,absolut
und,CCONJ,und
eingeschränkten,ADJ,eingeschränkt
Halteverbots,NOUN,Halteverbot
sowie,CCONJ,sowie
das,DET,der
Wenden,NOUN,wenden
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
verengten,ADJ,verengt
Fahrstreifen,NOUN,Fahrstreifen
vor,ADP,vor
dem,DET,der
Schuleingang,NOUN,Schuleingang
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ordnungsdienstkräfte,NOUN,Ordnungsdienstkräfte
führten,VERB,führen
zusätzlich,ADV,zusätzlich
viele,DET,vieler
Gespräche,NOUN,Gespräch
mit,ADP,mit
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
