Token,PoS,Lemma
-produzenten,NOUN,-produzenten
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Vom,ADP,von
neu,ADV,neu
bespielten,ADJ,bespielt
Projektraum,NOUN,Projektraum
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
(,PUNCT,--
PMP,PROPN,PMP
),PUNCT,--
bis,ADP,bis
zur,ADP,zu
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Kastanienboulevard,PROPN,Kastanienboulevard
",",PUNCT,--
vom,ADP,von
Musikerdomizil,NOUN,Musikerdomizil
ORWO-Haus,PROPN,ORWO-Hau
bis,ADP,bis
zum,ADP,zu
Atelierhaus,NOUN,Atelierhaus
Wagner,PROPN,Wagner
in,ADP,in
der,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
einen,DET,ein
Eindruck,NOUN,Eindruck
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
künstlerischen,ADJ,künstlerisch
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
verschaffen,VERB,verschaffen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
einige,DET,einiger
Neuerungen,NOUN,Neuerung
",",PUNCT,--
so,ADV,so
wird,AUX,werden
sich,PRON,sich
erstmals,ADV,erstmals
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
Heimat,NOUN,Heimat
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
das,DET,der
einladende,ADJ,einladend
Ambiente,NOUN,Ambiente
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Schlossparks,NOUN,Schlosspark
locken,VERB,locken
.,PUNCT,--
Hier,ADV,hier
lädt,VERB,laden
der,DET,der
Bau-Kultur-Salon,NOUN,Bau-Kultur-Salon
von,ADP,von
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
Oleg,PROPN,Oleg
Peters,PROPN,Peters
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
Künstlern,NOUN,Künstler
ein,ADV,ein
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Domizil,NOUN,Domizil
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
Marzahn,PROPN,Marzahn
wird,AUX,werden
seit,ADP,seit
April,NOUN,April
von,ADP,von
der,DET,der
neu,ADV,neu
zusammen,ADV,zusammen
gefundenen,ADJ,gefunden
Neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn,PROPN,Marzahn
genutzt,VERB,nutzen
.,PUNCT,--
Ihr,DET,ihr
Projekt,NOUN,Projekt
“,PUNCT,--
Manchmal,ADV,manchmal
im,ADP,in
Park,NOUN,Park
”,PUNCT,”
lädt,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neben,ADP,neben
informativen,ADJ,informativ
Werkstattführungen,NOUN,Werkstattführung
",",PUNCT,--
selbst,ADV,selbst
kreativ,ADV,kreativ
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
”,PUNCT,”
lüftet,VERB,lüften
die,DET,der
Geheimnisse,NOUN,Geheimnis
hinter,ADP,hinter
ihrer,DET,ihr
Bühnenkunst,NOUN,Bühnenkunst
.,PUNCT,--
Im,ADP,in
“,PUNCT,--
Atelier,NOUN,Atelier
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,NOUN,Darstellende
Kunst,NOUN,Kunst
”,PUNCT,”
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
kann,AUX,können
man,PRON,man
den,DET,der
Tänzern,NOUN,Tänzer
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
beim,ADP,bei
Proben,NOUN,Prob
zuschauen,VERB,zuschauen
und,CCONJ,und
hinterher,ADV,hinterher
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
auch,ADV,auch
die,DET,der
Fahrrad-Kunst-Tour,NOUN,Fahrrad-Kunst-Tour
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
die,DET,der
unterschiedliche,ADJ,unterschiedlich
Kulturorte,NOUN,Kulturort
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
verbinden,VERB,verbinden
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
einer,DET,ein
Einführung,NOUN,Einführung
zu,ADP,zu
ihrer,DET,ihr
Forschungsarbeit,NOUN,Forschungsarbeit
“,PUNCT,--
Die,DET,der
RÜMPERIENS,PROPN,RÜMPERIENS
”,PUNCT,”
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
ins,ADP,in
Wuhletal,NOUN,Wuhletal
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
KILL,PROPN,KILL
2,NUM,2
BIRDS,PROPN,BIRDS
WITH,PROPN,WITH
ONE,PROPN,ONE
STONE,PROPN,STONE
”,PUNCT,”
",",PUNCT,--
um,SCONJ,um
am,ADP,an
Ende,NOUN,Ende
im,ADP,in
“,PUNCT,--
mp43,ADV,Mp43
–,PUNCT,--
dem,DET,der
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
”,PUNCT,”
anzukommen,VERB,ankommen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
in,ADP,in
den,DET,der
PMP,PROPN,PMP
",",PUNCT,--
in,ADP,in
die,PRON,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
After-Work-Party,NOUN,After-Work-Party
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tag,NOUN,Tag
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Wein,NOUN,Wein
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de/PROGRAMM-2018.737.0.,NOUN,www.kultur-marzahn-hellersdorf.de/PROGRAMM-2018.737.0.
(,PUNCT,--
www.kultur-marzahn-hellersdorf.de/PROGRAMM-2018.737.0.,NOUN,www.kultur-marzahn-hellersdorf.de/PROGRAMM-2018.737.0.
),PUNCT,--
.,PUNCT,--
