Token,PoS,Lemma
Brutzeln,NOUN,Brutzel
und,CCONJ,und
Dekorieren,NOUN,Dekorier
kümmern,VERB,kümmern
sich,PRON,sich
zuvor,ADV,zuvor
wieder,ADV,wieder
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Betreuer,NOUN,Betreuer
und,CCONJ,und
Erzieher,NOUN,Erzieher
geben,VERB,geben
dabei,ADV,dabei
Tipps,NOUN,Tipp
zu,ADP,zu
Obst-,X,Obst
und,CCONJ,und
Gemüsesorten,NOUN,Gemüsesort
",",PUNCT,--
Zubereitungsarten,NOUN,Zubereitungsart
und,CCONJ,und
praktische,ADJ,praktisch
Hinweise,NOUN,Hinweis
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
ausgewogene,ADJ,ausgewogen
Ernährung,NOUN,Ernährung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
sommerlich-gesunden,ADJ,sommerlich-gesund
Köstlichkeiten,NOUN,Köstlichkeit
dann,ADV,dann
an,ADP,an
einer,DET,ein
langen,ADJ,lang
Tafel,NOUN,Tafel
in,ADP,in
der,DET,der
Promenade,NOUN,Promenade
verspeist,VERB,verspeisen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
spezielles,ADJ,speziell
Promenadenbuffet-Rezeptheft,NOUN,Promenadenbuffet-Rezeptheft
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
liegt,VERB,liegen
bereit,ADV,bereit
und,CCONJ,und
regt,VERB,regen
zum,ADP,zu
Nachkochen,NOUN,Nachkochen
und,CCONJ,und
phantasievollen,ADJ,phantasievoll
Variieren,NOUN,Variier
an,ADP,an
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
8.,ADJ,8.
Promenadenbuffet,NOUN,Promenadenbuffet
federführend,ADV,federführend
vom,ADP,von
Team,NOUN,Team
des,DET,der
Familienzentrums,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
),PUNCT,--
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteur
tragen,VERB,tragen
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
“,PUNCT,--
gesunden,ADJ,gesund
Mahlzeit,NOUN,Mahlzeit
an,ADP,an
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Tafel,NOUN,Tafel
”,PUNCT,”
–,PUNCT,--
so,ADV,so
das,DET,der
Credo,NOUN,Credo
der,DET,der
Netzwerk-Aktion,NOUN,Netzwerk-Aktion
–,PUNCT,--
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
angeregt,VERB,anregen
",",PUNCT,--
findet,VERB,finden
das,DET,der
Promenadenbuffet,NOUN,Promenadenbuffet
seither,ADV,seither
alljährlich,ADV,alljährlich
im,ADP,in
Sommer,NOUN,Sommer
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
:,PUNCT,--
Gesundheitserziehung,NOUN,Gesundheitserziehung
Fast,ADV,fast
jeder,DET,jeder
dritte,NOUN,dritter
der,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
9.600,NUM,9.600
Einwohner,NOUN,Einwohner
des,DET,der
Quartiers,NOUN,Quartier
ist,AUX,sein
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
viele,DET,vieler
Kinder,NOUN,Kind
zur,ADP,zu
Existenzsicherung,NOUN,Existenzsicherung
auf,ADP,auf
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
angewiesen,ADV,angewiesen
.,PUNCT,--
Ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
„,PUNCT,--
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
widmen,VERB,widmen
wir,PRON,wir
deshalb,ADV,deshalb
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Ihre,DET,ihr
Lebensperspektiven,NOUN,Lebensperspektive
und,CCONJ,und
–,PUNCT,--
chancen,NOUN,Chance
sollen,AUX,sollen
sich,PRON,sich
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Wissen,NOUN,wissen
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
aktive,ADJ,aktiv
Lebensweise,NOUN,Lebensweise
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Daniela,PROPN,Daniela
Kuhnert,PROPN,Kuhnert
vom,ADP,von
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
.,PUNCT,--
Das,DET,der
Promenadenbuffet,NOUN,Promenadenbuffet
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
20,NUM,20
soziokulturellen,ADJ,soziokulturell
und,CCONJ,und
nachbarschaftsorientierten,ADJ,nachbarschaftsorientiert
Projekten,NOUN,Projekt
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
die,PRON,der
2012,NUM,2012
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
