Token,PoS,Lemma
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
59,NUM,59
14,NUM,14
66,NUM,66
69,NUM,69
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Gruppen,NOUN,Gruppe
kostenlos,ADV,kostenlos
.,PUNCT,--
