Token,PoS,Lemma
Den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
sechs,NUM,sechs
geplanten,ADJ,geplant
Konzerte,NOUN,Konzert
bilden,VERB,bilden
›Die,ADJ,›Die
Posaunen,NOUN,Posaune
von,ADP,von
Jericho‹,PROPN,Jericho‹
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
im,ADP,in
Archäologischen,ADJ,archäologisch
Fenster,NOUN,Fenster
der,DET,der
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Ein,DET,ein
Posaunenensemble,NOUN,Posaunenensemble
präsentiert,VERB,präsentieren
Werke,NOUN,Werk
von,ADP,von
Mendelssohn,NOUN,Mendelssohn
und,CCONJ,und
Bruckner,NOUN,Bruckner
sowie,CCONJ,sowie
traditionelle,ADJ,traditionell
Volksweisen,NOUN,Volksweise
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
Spandaus,PROPN,Spandaus
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Film-,X,Film
und,CCONJ,und
Live-Performance,NOUN,Live-Performance
›No,NOUN,›No
Mad‹,ADV,Mad‹
",",PUNCT,--
die,PRON,der
der,DET,der
DSO-Posaunist,NOUN,DSO-Posaunist
Tomer,PROPN,Tomer
Maschkowski,PROPN,Maschkowski
und,CCONJ,und
der,DET,der
Bewegungskünstler,ADJ,Bewegungskünstler
Oren,PROPN,Oren
Lazovski,PROPN,Lazovski
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
gestalten,VERB,gestalten
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
Streichtrio,PROPN,Streichtrio
",",PUNCT,--
Oboe,PROPN,Oboe
und,CCONJ,und
der,DET,der
Tänzerin,NOUN,Tänzerin
Anna,PROPN,Anna
Rose,PROPN,Rose
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
›Enthüllt,PROPN,›Enthüllt
–,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Denkmäler‹,NOUN,Denkmäler‹
auf,ADP,auf
eine,DET,ein
bewegte,ADJ,bewegt
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
",",PUNCT,--
bei,ADP,bei
der,DET,der
steinerne,ADJ,steinern
Zeu-gen,NOUN,Zeu-g
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
tänzerische,ADJ,tänzerisch
Umarmung,NOUN,Umarmung
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
erwachen,VERB,erwachen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
folgt,VERB,folgen
dann,ADV,dann
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
ein,DET,ein
Gesprächskonzert,NOUN,Gesprächskonzert
mit,ADP,mit
gemischtem,ADJ,gemischt
Quintett,NOUN,Quintett
und,CCONJ,und
Habakuk,NOUN,Habakuk
Traber,PROPN,Traber
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Barock,NOUN,Barock
und,CCONJ,und
seinen,DET,sein
Folgen,NOUN,Folge
in,ADP,in
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
befasst,VERB,befassen
.,PUNCT,--
Mit,ADP,mit
Donner,NOUN,Donner
",",PUNCT,--
Blitz,NOUN,Blitz
und,CCONJ,und
Lichtarrangements,NOUN,Lichtarrangement
entstehen,VERB,entstehen
im,ADP,in
Februar,NOUN,Februar
vor,ADP,vor
den,DET,der
Kanonen,NOUN,Kanon
der,DET,der
Exerzierhalle,NOUN,Exerzierhalle
ganz,ADV,ganz
neue,ADJ,neu
Klangwelten,NOUN,Klangwelt
zwischen,ADP,zwischen
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Perkussion,NOUN,Perkussion
und,CCONJ,und
Marimbaphon,NOUN,Marimbaphon
.,PUNCT,--
Im,ADP,in
März,NOUN,März
lädt,VERB,laden
ein,DET,ein
Quartett-Programm,NOUN,Quartett-Programm
zu,ADP,zu
musikalischen,ADJ,musikalisch
Bildbetrachtungen,NOUN,Bildbetrachtung
ins,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
",",PUNCT,--
bevor,SCONJ,bevor
im,ADP,in
Mai,NOUN,Mai
ein,DET,ein
Wandelkonzert,NOUN,Wandelkonzert
mit,ADP,mit
Blechbläsern,NOUN,Blechbläser
und,CCONJ,und
elektronischer,ADJ,elektronisch
Musik,NOUN,Musik
",",PUNCT,--
auch,ADV,auch
unbekannte,ADJ,unbekannt
Ecken,NOUN,Ecke
der,DET,der
Festung,NOUN,Festung
erkundet,VERB,erkunden
und,CCONJ,und
die,DET,der
erste,ADJ,erster
Saison,NOUN,Saison
der,DET,der
Reihe,NOUN,Reihe
beschließt,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Spannung,NOUN,Spannung
blickt,VERB,blicken
auch,ADV,auch
Stadtrat,NOUN,Stadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hank
auf,ADP,auf
die,DET,der
kommende,ADJ,kommend
Reihe,NOUN,Reihe
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
dieser,DET,dieser
hochkarätigen,ADJ,hochkarätig
Kooperation,NOUN,Kooperation
.,PUNCT,--
