Token,PoS,Lemma
und,CCONJ,und
ökologischen,ADJ,ökologisch
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
»,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
«,PUNCT,--
ist,AUX,sein
ein,DET,ein
Appell,NOUN,Appell
an,ADP,an
ein,DET,ein
Umdenken,NOUN,umdenken
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Warnung,NOUN,Warnung
",",PUNCT,--
bestimmte,ADJ,bestimmt
Grenzen,NOUN,Grenze
nicht,PART,nicht
zu,PART,zu
überschreiten,VERB,überschreiten
",",PUNCT,--
die,PRON,der
den,DET,der
sozialen,ADJ,sozial
Frieden,NOUN,Frieden
",",PUNCT,--
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
das,DET,der
friedliche,ADJ,friedlich
tolerante,ADJ,tolerant
Zusammenleben,NOUN,Zusammenleben
gefährden,VERB,gefährden
.,PUNCT,--
COVID-19,PROPN,COVID-19
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Beschneidung,NOUN,Beschneidung
von,ADP,von
Begegnung,NOUN,Begegnung
und,CCONJ,und
Grundrecht,NOUN,Grundrecht
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
haben,AUX,haben
die,DET,der
Thematik,NOUN,Thematik
um,ADP,um
existentielle,ADJ,existentiell
Fragen,NOUN,Frage
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
erzwungene,ADJ,erzwungen
temporäre,ADJ,temporär
Heraustreten,NOUN,Heraustreten
aus,ADP,aus
Konsum,NOUN,Konsum
und,CCONJ,und
Leistungszusammenhängen,NOUN,Leistungszusammenhäng
hat,AUX,haben
als,ADP,als
extremer,ADJ,extrem
Verstärker,NOUN,Verstärker
für,ADP,für
das,DET,der
Bewusstsein,NOUN,Bewusstsein
von,ADP,von
sozialer,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
und,CCONJ,und
der,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
kapitalistischen,ADJ,kapitalistisch
Produktionsketten,NOUN,Produktionskett
gewirkt,VERB,wirken
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
von,ADP,von
Unsicherheit,NOUN,Unsicherheit
",",PUNCT,--
Aufbegehren,NOUN,aufbegehren
und,CCONJ,und
neuen,ADJ,neu
Allianzen,NOUN,Allianz
geprägten,ADJ,geprägt
Zeit,NOUN,Zeit
stellt,VERB,stellen
sich,PRON,sich
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Potential,NOUN,Potential
von,ADP,von
kreativer,ADJ,kreativ
Unruhe,NOUN,Unruhe
.,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Strategien,NOUN,Strategie
begegnen,VERB,begegnen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
individuellen,ADJ,individuell
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Einschränkungen,NOUN,Einschränkung
?,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
sie,PRON,sie
mit,ADP,mit
Panikmache,NOUN,Panikmach
und,CCONJ,und
Bagatellisierung,NOUN,Bagatellisierung
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
rassistischer,ADJ,rassistisch
und,CCONJ,und
nationalistischer,ADJ,nationalistisch
Ausgrenzung,NOUN,Ausgrenzung
um,ADP,um
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Stimmung,NOUN,Stimmung
allgemeiner,ADJ,allgemein
Verunsicherung,NOUN,Verunsicherung
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
Corona,PROPN,Corona
Hochkonjunktur,NOUN,Hochkonjunktur
haben,VERB,haben
?,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
hat,AUX,haben
die,DET,der
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
«,PUNCT,--
bereits,ADV,bereits
seit,ADP,seit
Juli,NOUN,Juli
einen,DET,ein
thematischen,ADJ,thematisch
Raum,NOUN,Raum
für,ADP,für
das,DET,der
Festival,NOUN,Festival
geöffnet,VERB,öffnen
und,CCONJ,und
lotet,VERB,loten
Fragestellungen,NOUN,Fragestellung
zu,ADP,zu
Aus-,X,Aus
und,CCONJ,und
Abgrenzungen,NOUN,Abgrenzung
im,ADP,in
physischen,ADJ,physisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Raum,NOUN,Raum
",",PUNCT,--
zu,ADP,zu
Komplexität,NOUN,Komplexität
und,CCONJ,und
Verzahnung,NOUN,Verzahnung
gesellschaftspolitischer,ADJ,gesellschaftspolitisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
aus,ADP,aus
ihnen,PRON,ihnen
resultierende,ADJ,resultierend
Ambivalenzen,NOUN,Ambivalenze
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
etabliert,VERB,etablieren
sich,PRON,sich
erstmals,ADV,erstmals
eine,DET,ein
Festivalzentrale,NOUN,Festivalzentrale
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Konzerte,NOUN,Konzert
.,PUNCT,--
Das,DET,der
beliebte,ADJ,beliebt
Videoscreening,NOUN,Videoscreening
»,PUNCT,--
In,ADP,in
between,PROPN,between
«,PUNCT,--
entsendet,VERB,entsenden
anlässlich,ADV,anlässlich
der,DET,der
Festivaleröffnung,NOUN,Festivaleröffnung
neun,NUM,neun
künstlerische,ADJ,künstlerisch
Kurzfilme,NOUN,Kurzfilm
in,ADP,in
den,DET,der
nächtlichen,ADJ,nächtlich
städtischen,ADJ,städtisch
Raum,NOUN,Raum
der,DET,der
Turmstraße,NOUN,Turmstraße
;,PUNCT,--
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
bringen,VERB,bringen
vierzehn,NUM,vierzehn
Kunst-Rundgänge,NOUN,Kunst-Rundgäng
–,PUNCT,--
COVID-19-gerecht,NOUN,COVID-19-gerecht
in,ADP,in
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
–,PUNCT,--
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
unterschiedlichste,ADJ,unterschiedlich
Orte,NOUN,Ort
in,ADP,in
Moabit,NOUN,Moabit
",",PUNCT,--
um,SCONJ,um
Kunstgenuss,PROPN,Kunstgenuss
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
miteinander,ADV,miteinander
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Karen,PROPN,Karen
Scheper,PROPN,Scheper
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Termine,NOUN,Termin
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
»,PUNCT,--
Ortstermin,NOUN,Ortstermin
20,NUM,20
–,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,furth
«,PUNCT,--
Kunstfestival,NOUN,Kunstfestival
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Offenen,ADJ,Offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
28.,ADJ,28.
–,PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Berlin-Kolleg,NOUN,Berlin-Kolleg
hinter,ADP,hinter
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Sabine,PROPN,Sabine
Weißler,ADJ,Weißler
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
e.V.,NOUN,e.V.
Einführung,NOUN,Einführung
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Karen,PROPN,Karen
Scheper,PROPN,Scheper
und,CCONJ,und
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Live-Act,PROPN,Live-Act
:,PUNCT,--
Querplattler,PROPN,Querplattler
Berlin,PROPN,Berlin
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnungen,NOUN,Eröffnung
an,ADP,an
vielen,DET,vieler
weiteren,ADJ,weit
Orten,NOUN,Ort
Öffnungszeiten,NOUN,Öffnungszeit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
von,ADP,von
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,Further
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Di-Sa,PROPN,Di-Sa
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Videoscreening,PROPN,Videoscreening
In,ADP,in
between,ADJ,betwe
28.,ADJ,28.
August,NOUN,August
–,PUNCT,--
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
in,ADP,in
einem,DET,ein
Fenster,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
",",PUNCT,--
von,ADP,von
Einbruch,NOUN,Einbruch
der,DET,der
Dämmerung,NOUN,Dämmerung
bis,ADP,bis
24,NUM,24
Uhr,NOUN,Uhr
Gesamtes,ADJ,gesamt
Programm,NOUN,Programm
zum,ADP,zu
download,ADV,download
unter,ADP,unter
www.ortstermin.kunstverein-tiergarten.de,PROPN,www.ortstermin.kunstverein-tiergarten.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
jeweils,ADV,jeweils
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
und,CCONJ,und
der,DET,der
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
berlin,PROPN,Berlin
e.V.,X,e.V.
»,PUNCT,--
Ortstermin,NOUN,Ortstermin
20,NUM,20
–,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,furth
«,PUNCT,--
Kunstfestival,NOUN,Kunstfestival
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
vom,ADP,von
28.,ADJ,28.
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
ortstermin@kunstverein-tiergarten.de,PROPN,ortstermin@kunstverein-tiergarten.de
Wichtigste,ADJ,Wichtigste
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
derzeit,ADV,derzeit
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
Auflagen,NOUN,Auflage
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
wieder,ADV,wieder
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Hygiene,NOUN,Hygiene
–,PUNCT,--
und,CCONJ,und
Abstandsbestimmungen,NOUN,Abstandsbestimmung
am,ADP,an
jeweiligen,ADJ,jeweilig
Ort,NOUN,Ort
und,CCONJ,und
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.ortstermin.kunstverein-tiergarten.de,X,www.ortstermin.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
