Token,PoS,Lemma
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
ist,AUX,sein
nicht,PART,nicht
spurlos,ADV,spurlos
am,ADP,an
Bezirk,NOUN,Bezirk
vorbeigegangen,VERB,vorbeigehen
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
zusätzlichen,ADJ,zusätzlich
Bedarfe,NOUN,Bedarfe
an,ADP,an
Wohnfolgeeinrichtungen,NOUN,Wohnfolgeeinrichtung
",",PUNCT,--
wie,ADP,wie
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
müssen,AUX,müssen
geschultert,VERB,schulteren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Absicherung,NOUN,Absicherung
dieser,DET,dieser
Bedarfe,NOUN,Bedarfe
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
ein,DET,ein
Kernthema,NOUN,Kernthema
unserer,DET,unser
täglichen,ADJ,täglich
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,PRON,der
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2450,NUM,2450
