Token,PoS,Lemma
Einführung,NOUN,Einführung
:,PUNCT,--
Volkmar,PROPN,Volkmar
Götze,PROPN,Götze
und,CCONJ,und
Ullrich,PROPN,Ullrich
Pinkert,NOUN,Pinkert
Seit,ADP,seit
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
sie,PRON,sie
gemeinsam,ADV,gemeinsam
:,PUNCT,--
im,ADP,in
Juni,NOUN,Juni
2009,NUM,2009
vereinigten,VERB,vereinigen
sich,PRON,sich
zwei,NUM,zwei
ARTverwandte,NOUN,ARTverwandte
Zirkel,PROPN,Zirkel
mit,ADP,mit
jahrzehntelanger,ADJ,jahrzehntelang
Tradition,NOUN,Tradition
in,ADP,in
der,DET,der
Laienkulturarbeit,NOUN,Laienkulturarbeit
:,PUNCT,--
das,DET,der
Studio,NOUN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
und,CCONJ,und
der,DET,der
Kunstverein,NOUN,Kunstverein
MAL-HEURE,PROPN,MAL-HEURE
.,PUNCT,--
Nun,ADV,nun
stellen,VERB,stellen
sie,PRON,sie
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
aus,ADP,aus
:,PUNCT,--
Über,ADV,über
130,NUM,130
Arbeiten,NOUN,Arbeit
–,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Collage,NOUN,Collage
",",PUNCT,--
Plastik,NOUN,Plastik
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Fotografie,NOUN,Fotografie
–,PUNCT,--
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
überwältigend,ADV,überwältigend
großen,ADJ,groß
Angebot,NOUN,Angebot
ausgewählt,VERB,auswählen
",",PUNCT,--
fast,ADV,fast
50,NUM,50
Mitglieder,NOUN,Mitglied
beteiligen,VERB,beteiligen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
leicht,ADV,leicht
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Studio,PROPN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
Bereits,ADV,bereits
1960,NUM,1960
wurde,AUX,werden
in,ADP,in
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
das,DET,der
„,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
“,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
1963,NUM,1963
erhielt,VERB,erhalten
es,PRON,es
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Malers,NOUN,Maler
Otto,PROPN,Otto
Nagel,PROPN,Nagel
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Studio,PROPN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
bot,VERB,bieten
interessierten,ADJ,interessiert
Laien,NOUN,Laie
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Malen,NOUN,Male
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Druckgrafik,NOUN,Druckgrafik
",",PUNCT,--
Textil,NOUN,Textil
und,CCONJ,und
Keramik,NOUN,Keramik
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
System,NOUN,System
von,ADP,von
aufeinander,ADV,aufeinander
aufbauenden,ADJ,aufbauend
Grund-,X,Grund
und,CCONJ,und
Fortgeschrittenenkursen,NOUN,Fortgeschrittenenkurse
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
ausgebildeter,ADJ,ausgebildet
Künstler,NOUN,Künstler
in,ADP,in
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
Räumen,NOUN,Raum
machten,VERB,machen
das,DET,der
Studio,NOUN,Studio
bald,ADV,bald
zu,ADP,zu
einer,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Einrichtungen,NOUN,Einrichtung
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wende,NOUN,Wende
begannen,VERB,beginnen
die,DET,der
Probleme,NOUN,Problem
:,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
blieben,VERB,bleiben
weg,ADV,weg
",",PUNCT,--
Mieten,NOUN,Miete
stiegen,VERB,steigen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ausscheiden,NOUN,ausscheiden
des,DET,der
künstlerischen,ADJ,künstlerisch
Leiters,NOUN,Leiter
im,ADP,in
Mai,NOUN,Mai
2009,NUM,2009
stellte,VERB,stellen
sich,PRON,sich
dann,ADV,dann
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
„,PUNCT,--
wie,ADV,wie
weiter,ADV,weiter
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
und,CCONJ,und
fand,VERB,finden
eine,DET,ein
Antwort,NOUN,Antwort
:,PUNCT,--
im,ADP,in
Zusammengehen,NOUN,zusammengehen
mit,ADP,mit
dem,DET,der
Mal-,X,Mal
und,CCONJ,und
Zeichenzirkel-,X,Zeichenzirkel
Kunstverein,NOUN,Kunstverein
MAL-HEURE,PROPN,MAL-HEURE
Mal-,X,Mal
und,CCONJ,und
Zeichenzirkel-,X,Zeichenzirkel
Kunstverein,NOUN,Kunstverein
MAL-HEURE,PROPN,MAL-HEURE
1978,NUM,1978
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
Institut,NOUN,Institut
für,ADP,für
Nachrichtentechnik,NOUN,Nachrichtentechnik
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
als,ADP,als
Betriebsmalzirkel,NOUN,Betriebsmalzirkel
gegründet,VERB,gründen
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Zirkel,NOUN,Zirkel
wurde,AUX,werden
aufgrund,ADP,aufgrund
seiner,DET,sein
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Malaktionen,NOUN,Malaktion
auf,ADP,auf
Stadtteilfesten,NOUN,Stadtteilfest
überregional,ADV,überregional
bekannt,ADV,bekannt
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
wurde,AUX,werden
der,DET,der
Betrieb,NOUN,Betrieb
abgewickelt,VERB,abgewickeln
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wollte,AUX,wollen
überleben,VERB,überleben
und,CCONJ,und
gründete,VERB,gründen
sich,PRON,sich
als,ADP,als
MAL-HEURE,PROPN,MAL-HEURE
e.V.,NOUN,e.V.
Ein,DET,ein
Stamm,NOUN,Stamm
von,ADP,von
25,NUM,25
Mitgliedern,NOUN,Mitglied
trifft,VERB,treffen
sich,PRON,sich
weiterhin,ADV,weiterhin
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
unter,ADP,unter
Anleitung,NOUN,Anleitung
gestalterisch,ADV,gestalterisch
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Das,DET,der
Vereinsleben,NOUN,Vereinsleben
ist,AUX,sein
rege,NOUN,rege
:,PUNCT,--
Mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
finden,VERB,finden
kleinere,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Exkursionen,NOUN,Exkursione
statt,ADV,statt
",",PUNCT,--
man,PRON,man
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
aus,ADP,aus
",",PUNCT,--
besucht,VERB,besuchen
Ausstellungen,NOUN,Ausstellung
etc.,ADV,etc.
Nach,ADP,nach
etlichen,ADJ,etlicher
Umzügen,NOUN,Umzüg
fand,VERB,finden
MAL-HEURE,PROPN,MAL-HEURE
2003,NUM,2003
in,ADP,in
der,DET,der
Eckertstraße,NOUN,Eckertstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
hier,ADV,hier
drohte,VERB,drohen
2009,NUM,2009
wegen,ADP,wegen
heftiger,ADJ,heftig
Mieterhöhungen,NOUN,Mieterhöhung
das,DET,der
Aus,NOUN,Aus
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Studio,NOUN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
schaffte,VERB,schaffen
man,PRON,man
es,PRON,es
und,CCONJ,und
ist,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
:,PUNCT,--
Welche,DET,welcher
Laienmalzirkel,NOUN,Laienmalzirkel
–,PUNCT,--
über,ADP,über
300,NUM,300
gab,VERB,geben
es,PRON,es
einst,ADV,einst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
–,PUNCT,--
haben,AUX,haben
schon,ADV,schon
die,DET,der
Wende,NOUN,Wende
und,CCONJ,und
weitere,ADJ,weit
22,NUM,22
Jahre,NOUN,Jahr
überlebt,VERB,überleben
?,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
das,PRON,der
–,PUNCT,--
sie,PRON,sie
haben,AUX,haben
produziert,VERB,produzieren
und,CCONJ,und
sich,PRON,sich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
beweist,VERB,beweisen
es,PRON,es
mit,ADP,mit
lebendigen,ADJ,lebendig
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
",",PUNCT,--
anregenden,ADJ,anregend
Arbeiten,NOUN,Arbeit
.,PUNCT,--
–,PUNCT,--
Überzeugen,VERB,überzeugen
Sie,PRON,sie
sich,PRON,sich
.,PUNCT,--
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
ausstellungszentrumpyramide.de,NOUN,ausstellungszentrumpyramide.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
