Token,PoS,Lemma
Audiowalks,NOUN,Audiowalk
durch,ADP,durch
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Auf,ADP,auf
insgesamt,ADV,insgesamt
vier,NUM,vier
Touren,NOUN,Tour
werden,AUX,werden
Sie,PRON,sie
in,ADP,in
je,ADV,je
etwa,ADV,etwa
45,NUM,45
Minuten,NOUN,Minute
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Highlights,NOUN,Highlight
verschiedener,ADJ,verschieden
Ortsteile,NOUN,Ortsteil
geführt,VERB,führen
.,PUNCT,--
Dabei,ADV,dabei
tauchen,VERB,tauchen
Sie,PRON,sie
in,ADP,in
eine,DET,ein
fiktive,ADJ,fiktiv
Geschichte,NOUN,Geschichte
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Sie,PRON,sie
den,DET,der
Rundgang,NOUN,Rundgang
aus,ADP,aus
einer,DET,ein
interessanten,ADJ,interessant
persönlichen,ADJ,persönlich
Perspektive,NOUN,Perspektive
erleben,VERB,erleben
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Sie,PRON,sie
etwa,ADV,etwa
mit,ADP,mit
einem,DET,ein
Dienstmädchen,NOUN,Dienstmädchen
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1908,NUM,1908
oder,CCONJ,oder
mit,ADP,mit
Rudi,PROPN,Rudi
Dutschke,PROPN,Dutschke
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Ortsteil-Spaziergänge,NOUN,Ortsteil-Spaziergäng
führen,VERB,führen
Sie,PRON,sie
durch,ADP,durch
die,DET,der
prachtvolle,ADJ,prachtvoll
Villenkolonie,NOUN,Villenkolonie
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
in,ADP,in
der,PRON,der
einst,ADV,einst
das,DET,der
gehobene,ADJ,gehoben
Bürgertum,NOUN,Bürgertum
Zuflucht,NOUN,Zuflucht
vor,ADP,vor
der,DET,der
hektischen,ADJ,hektisch
Innenstadt,NOUN,Innenstadt
suchte,VERB,suchen
",",PUNCT,--
sowie,CCONJ,sowie
ins,ADP,in
„,PUNCT,--
deutsche,ADJ,deutsch
Oxford,PROPN,Oxford
“,PUNCT,--
zur,ADP,zu
Freien,ADJ,frei
Universität,NOUN,Universität
in,ADP,in
Dahlem,PROPN,Dahlem
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Audiowalk,NOUN,Audiowalk
hat,AUX,haben
die,DET,der
grüne,ADJ,grün
Oase,NOUN,Oase
rund,ADV,rund
um,ADP,um
den,DET,der
Schlachten-,X,Schlachten
und,CCONJ,und
Nikolassee,PROPN,Nikolassee
zum,ADP,zu
Ziel,NOUN,Ziel
und,CCONJ,und
mit,ADP,mit
der,DET,der
vierten,ADJ,vierter
Tour,NOUN,Tour
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
historische,ADJ,historisch
Stätten,NOUN,Stätt
am,ADP,an
Wannsee,PROPN,Wannsee
sowie,CCONJ,sowie
die,DET,der
dortige,ADJ,dortig
Villenkolonie,NOUN,Villenkolonie
.,PUNCT,--
Die,DET,der
Audiowalks,NOUN,Audiowalk
liegen,VERB,liegen
als,ADP,als
zusätzliche,ADJ,zusätzlich
Erlebnisschleifen,NOUN,Erlebnisschleife
auch,ADV,auch
an,ADP,an
den,DET,der
vier,NUM,vier
touristischen,ADJ,touristisch
Radrouten,NOUN,Radrout
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
hervorragend,ADV,hervorragend
mit,ADP,mit
diesen,DET,dieser
kombinieren,NOUN,kombinieren
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Audiowalks,NOUN,Audiowalk
versprechen,VERB,versprechen
eine,DET,ein
erfrischende,ADJ,erfrischend
Alternative,NOUN,Alternative
zu,ADP,zu
herkömmlichen,ADJ,herkömmlich
Stadtführungen,NOUN,Stadtführung
und,CCONJ,und
einzigartige,ADJ,einzigartig
Erzählungsrahmen,NOUN,Erzählungsrahmen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Touren,NOUN,Tour
sind,AUX,sein
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
verfügbar,ADV,verfügbar
und,CCONJ,und
können,AUX,können
ganz,ADV,ganz
einfach,ADV,einfach
und,CCONJ,und
praktisch,ADV,praktisch
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
www.tourismus-suedwest.berlin/kultur/audiowalks,ADV,www.tourismus-suedwest.berlin/kultur/audiowalks
Auf,ADP,auf
dieser,DET,dieser
Webseite,NOUN,Webseite
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
.,PUNCT,--
Smartphone,NOUN,Smartphone
an,ADP,an
und,CCONJ,und
los,ADV,los
geht,VERB,gehen
’s,PROPN,’s
!,PUNCT,--
Die,DET,der
Audiowalks,NOUN,Audiowalk
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
touristisches,ADJ,touristisch
Angebot,NOUN,Angebot
abgerundet,VERB,abrunden
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Audiocaching,NOUN,Audiocaching
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
interaktives,ADJ,interaktiv
Entdeckungserlebnis,NOUN,Entdeckungserlebnis
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
zurück,ADV,zurück
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
1957,NUM,1957
bringt,VERB,bringen
.,PUNCT,--
Als,ADP,als
Agent,NOUN,Agent
:,PUNCT,--
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
lernen,VERB,lernen
Sie,PRON,sie
auf,ADP,auf
Ihrer,DET,Ihr
fiktiven,ADJ,fiktiv
Mission,NOUN,Mission
den,DET,der
Ortsteil,NOUN,Ortsteil
Wannsee,PROPN,Wannsee
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
kennen,VERB,kennen
.,PUNCT,--
Indem,SCONJ,indem
Sie,PRON,sie
Rätsel,NOUN,Rätsel
lösen,VERB,lösen
und,CCONJ,und
Geheimcodes,NOUN,Geheimcod
entschlüsseln,VERB,entschlüsseln
führt,VERB,führen
Sie,PRON,sie
diese,DET,dieser
Tour,NOUN,Tour
spielerisch,ADV,spielerisch
entlang,ADP,entlang
sehenswerter,ADJ,sehenswert
Attraktionen,NOUN,Attraktion
.,PUNCT,--
Das,DET,der
Audiocaching,NOUN,Audiocaching
ist,AUX,sein
zurzeit,ADV,zurzeit
ausschließlich,ADV,ausschließlich
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Spielanleitung,NOUN,Spielanleitung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.tourismus-suedwest.berlin/audiocaching,X,www.tourismus-suedwest.berlin/audiocaching
