Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
angemessen,ADV,angemessen
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
17.03.2022,ADJ,17.03.2022
unter,ADP,unter
fairtrade@ba-mitte.berlin.de,NOUN,fairtrade@ba-mitte.berlin.de
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
uns,PRON,uns
die,DET,der
Einwahldaten,NOUN,Einwahldat
für,ADP,für
die,DET,der
Videokonferenz,NOUN,Videokonferenz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
und,CCONJ,und
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
dem,DET,der
Fairen,NOUN,Fairen
Handel,NOUN,Handel
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Webseiten,NOUN,Webseit
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Steuerungsgruppe,NOUN,Steuerungsgruppe
„,PUNCT,--
Mitte,NOUN,Mitte
–,PUNCT,--
fair,ADV,fair
&,CCONJ,&
nachhaltig,ADV,nachhaltig
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
