Token,PoS,Lemma
vergangen,VERB,vergehen
–,PUNCT,--
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
war,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
geboren,VERB,gebären
",",PUNCT,--
wohnte,VERB,wohnen
hier,ADV,hier
noch,ADV,noch
nicht,PART,nicht
oder,CCONJ,oder
war,AUX,sein
zu,PART,zu
jung,ADV,jung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
diese,DET,dieser
historische,ADJ,historisch
Nacht,NOUN,Nacht
und,CCONJ,und
die,DET,der
darauffolgenden,ADJ,darauffolgend
Tage,NOUN,Tag
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
deutschen,ADJ,deutsch
Teilung,NOUN,Teilung
und,CCONJ,und
ihre,DET,ihr
Überwindung,NOUN,Überwindung
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
erfahrbar,ADV,erfahrbar
bleibt,VERB,bleiben
–,PUNCT,--
in,ADP,in
dem,PRON,der
auf,ADP,auf
oft,ADV,oft
geschützten,ADJ,geschützt
Radrouten,NOUN,Radrout
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,ADV,wie
bizarr,ADV,bizarr
und,CCONJ,und
grausam,ADV,grausam
die,DET,der
Berliner,ADJ,Berliner
Teilung,NOUN,Teilung
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fahrradrouten,NOUN,Fahrradrouten
werden,AUX,werden
weit,ADV,weit
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Feierlichkeiten,NOUN,Feierlichkeit
hinaus,ADP,hinaus
aktuell,ADV,aktuell
bleiben,VERB,bleiben
und,CCONJ,und
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Erkundung,NOUN,Erkundung
verborgener,ADJ,verborgen
Orte,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
stand,VERB,stehen
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Pankower,PROPN,Pankower
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
das,DET,der
TourismusInformationsCenter,PROPN,TourismusInformationsCenter
(,PUNCT,--
TIC,PROPN,TIC
),PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Pankow,PROPN,Pankow
ausgeführt,VERB,ausführen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Standortmarketing,NOUN,Standortmarketing
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Bezirke-Team,NOUN,Bezirke-Team
von,ADP,von
visitBerlin,PROPN,visitBerlin
wurde,AUX,werden
das,DET,der
Themenfeld,NOUN,Themenfeld
„,PUNCT,--
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
so,ADV,so
als,ADP,als
gemeinsames,ADJ,gemeinsam
Arbeitsfeld,NOUN,Arbeitsfeld
erschlossen,VERB,erschließen
.,PUNCT,--
Kostenfrei,ADV,Kostenfrei
liegen,VERB,liegen
die,DET,der
Pläne,NOUN,Plan
im,ADP,in
TIC,PROPN,TIC
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
TouristInformationen,NOUN,TouristInformationen
von,ADP,von
visitBerlin,PROPN,visitBerlin
aus,ADP,aus
.,PUNCT,--
Einzelne,ADJ,einzeln
Exemplare,NOUN,Exemplar
der,DET,der
ersten,ADJ,erster
Tour,NOUN,Tour
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
vorrätig,ADV,vorrätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
