Token,PoS,Lemma
допомоги,PROPN,допомоги
й,PROPN,й
підтримки,PROPN,підтримки
українки,PROPN,українки
й,PROPN,й
українці,PROPN,українці
",",PUNCT,--
які,X,які
наразі,PROPN,наразі
прибувають,PROPN,прибувають
до,PROPN,до
нас,PROPN,нас
.,PUNCT,--
Ми,PROPN,Ми
робимо,PROPN,робимо
все,PROPN,все
",",PUNCT,--
аби,PROPN,аби
стати,PROPN,стати
для,PROPN,для
біженців,PROPN,біженців
надійним,PROPN,надійним
пристанищем,ADV,пристанищем
.,PUNCT,--
Наше,NOUN,Наше
соціальне,PROPN,соціальне
управління,PROPN,управління
здійснює,PROPN,здійснює
біженцям,PROPN,біженцям
виплати,PROPN,виплати
",",PUNCT,--
наше,PROPN,наше
управління,PROPN,управління
охорони,PROPN,охорони
здоров,PROPN,здоров
’,PROPN,’
я,X,я
проводить,PROPN,проводить
спеціальні,ADV,спеціальні
приймання,PROPN,приймання
",",PUNCT,--
наше,ADJ,наше
управління,PROPN,управління
освіти,PROPN,освіти
надає,PROPN,надає
ученицям,PROPN,ученицям
і,PROPN,і
учням,PROPN,учням
місця,PROPN,місця
у,PROPN,у
школах,NOUN,школах
",",PUNCT,--
наше,ADJ,наше
управління,PROPN,управління
у,PROPN,у
справах,PROPN,справах
молоді,PROPN,молоді
забезпечує,PROPN,забезпечує
дітей,PROPN,дітей
біженців,PROPN,біженців
місцями,PROPN,місцями
в,PROPN,в
дитячих,PROPN,дитячих
садках,PROPN,садках
",",PUNCT,--
а,PROPN,а
народний,NOUN,народний
університет,PROPN,університет
уже,NOUN,уже
значно,PROPN,значно
розширив,PROPN,розширив
можливості,PROPN,можливості
вивчення,PROPN,вивчення
мови,PROPN,мови
.,PUNCT,--
Для,ADP,Для
того,NOUN,того
",",PUNCT,--
щоб,NOUN,щоб
люди,PROPN,люди
знали,PROPN,знали
",",PUNCT,--
куди,PROPN,куди
їм,PROPN,їм
звертатися,X,звертатися
зі,PROPN,зі
своїми,PROPN,своїми
запитами,X,запитами
",",PUNCT,--
ми,PROPN,ми
створили,PROPN,створили
легко,PROPN,легко
зрозумілу,PROPN,зрозумілу
вебсторінку,PROPN,вебсторінку
",",PUNCT,--
що,PROPN,що
містить,PROPN,містить
інформацію,PROPN,інформацію
",",PUNCT,--
зокрема,ADV,зокрема
",",PUNCT,--
українською,CCONJ,українською
й,PROPN,й
російською,PROPN,російською
мовами,PROPN,мовами
»,PUNCT,--
",",PUNCT,--
–,PUNCT,--
наголошує,PROPN,наголошує
бургомістр,PROPN,бургомістр
району,PROPN,району
Клара,PROPN,Клара
Геррман,NOUN,Геррман
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Веб-сайт,NOUN,Веб-сайт
районной,VERB,районнойn
администрации,PROPN,администрации
для,PROPN,для
беженцев,PROPN,беженцев
из,X,из
Украины,NOUN,Украины
предоставляет,VERB,предоставляет
многоязычную,VERB,многоязычнуюn
информацию,NOUN,информацию
о,X,о
предложениях,NOUN,предложениях
и,X,и
мерах,PROPN,мерах
оказания,PROPN,оказания
помощи,ADV,помощи
С,PROPN,С
целью,PROPN,целью
предоставления,PROPN,предоставления
беженцам,PROPN,беженцам
из,X,из
Украины,NOUN,Украины
всей,PROPN,всей
необходимой,PROPN,необходимой
для,VERB,для
них,ADV,них
информации,NOUN,информации
и,X,и
спектра,PROPN,спектра
оказываемых,PROPN,оказываемых
им,PROPN,им
услуг,ADJ,услуг
Администрация,NOUN,Администрация
района,ADJ,района
Фридрихсхайн-Кройцберг,NOUN,Фридрихсхайн-Кройцберг
–,PUNCT,--
Берлин,PROPN,Берлин
создала,ADJ,создала
веб-сайт,NOUN,веб-сайт
на,PROPN,на
немецком,ADV,немецком
",",PUNCT,--
украинском,ADP,украинском
и,PROPN,и
русском,PROPN,русском
языках,NOUN,языках
",",PUNCT,--
доступный,X,доступный
по,PROPN,по
следующей,PROPN,следующей
ссылке,VERB,ссылкеn
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/ukraine/.,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/ukraine/.
Данный,PROPN,Данный
веб-сайт,NOUN,веб-сайт
содержит,PROPN,содержит
краткий,PROPN,краткий
обзор,PROPN,обзор
информации,NOUN,информации
о,PROPN,о
различных,PROPN,различных
социальных,PROPN,социальных
услугах,PROPN,услугах
",",PUNCT,--
посещении,ADV,посещении
школы,ADV,школы
",",PUNCT,--
медицинском,ADV,медицинском
обслуживании,ADV,обслуживании
",",PUNCT,--
а,PROPN,а
также,VERB,также
дальнейших,ADV,дальнейших
предложениях,NOUN,предложениях
и,X,и
мерах,X,мерах
по,PROPN,по
оказанию,NOUN,оказанию
поддержки,VERB,поддержки
беженцам,ADV,беженцам
и,X,и
желающим,ADV,желающим
им,PROPN,им
помочь,PROPN,помочь
жителям,PROPN,жителям
Берлина,NOUN,Берлина
",",PUNCT,--
которых,VERB,которых
Администрация,NOUN,Администрация
района,ADJ,района
Фридрихсхайн-Кройцберг,NOUN,Фридрихсхайн-Кройцберг
–,PUNCT,--
Берлин,PROPN,Берлин
от,PROPN,от
всего,PROPN,всего
сердца,PROPN,сердца
благодарит,PROPN,благодарит
за,X,за
их,PROPN,их
активную,PROPN,активную
деятельность,ADV,деятельность
.,PUNCT,--
«,PUNCT,--
Для,ADP,Для
украинцев,ADJ,украинцев
",",PUNCT,--
которые,NOUN,которые
сейчас,PROPN,сейчас
приезжают,X,приезжают
к,PROPN,к
нам,CCONJ,нам
",",PUNCT,--
районы,NOUN,районы
являются,PROPN,являются
первой,ADJ,первой
контактной,ADJ,контактной
инстанцией,NOUN,инстанцией
.,PUNCT,--
Мы,PRON,Мы
делаем,ADJ,делаем
все,PROPN,все
возможное,NOUN,возможное
",",PUNCT,--
чтобы,PROPN,чтобы
стать,PROPN,стать
для,PROPN,для
беженцев,PROPN,беженцев
безопасным,PROPN,безопасным
пристанищем,ADV,пристанищем
:,PUNCT,--
Департамент,PROPN,Департамент
социального,PROPN,социального
обеспечения,PROPN,обеспечения
осуществляет,NOUN,осуществляет
выплату,X,выплату
социальных,PROPN,социальных
пособий,PROPN,пособий
беженцам,PROPN,беженцам
;,PUNCT,--
Департамент,PROPN,Департамент
здравоохранения,VERB,здравоохранения
проводит,X,проводит
специальные,X,специальные
консультационные,PROPN,консультационные
часы,PROPN,часы
",",PUNCT,--
Департамент,PROPN,Департамент
школьного,VERB,школьного
образования,PROPN,образования
обеспечивает,NOUN,обеспечивает
украинских,PROPN,украинских
учащихся,PROPN,учащихся
местами,PROPN,местами
в,PROPN,в
школах,NOUN,школах
;,PUNCT,--
Департамент,PROPN,Департамент
по,PROPN,по
делам,PROPN,делам
несовершеннолетних,PROPN,несовершеннолетних
ведет,PROPN,ведет
поиск,PROPN,поиск
мест,PROPN,мест
в,PROPN,в
детских,PROPN,детских
садах,PROPN,садах
для,PROPN,для
детей-беженцев,PROPN,детей-беженцев
",",PUNCT,--
а,PROPN,а
районная,PROPN,районная
Народная,PROPN,Народная
высшая,PROPN,высшая
школа,ADJ,школа
уже,NOUN,уже
в,PROPN,в
значительной,PROPN,значительной
степени,NOUN,степени
расширила,PROPN,расширила
спектр,PROPN,спектр
предлагаемых,PROPN,предлагаемых
ею,PROPN,ею
языковых,X,языковых
курсов,X,курсов
.,PUNCT,--
«,PUNCT,--
Чтобы,NOUN,Чтобы
люди,PROPN,люди
знали,PROPN,знали
",",PUNCT,--
куда,PROPN,куда
обращаться,PROPN,обращаться
со,PROPN,со
своими,NOUN,своими
проблемами,NOUN,проблемами
",",PUNCT,--
у,NOUN,у
нас,PROPN,нас
теперь,VERB,теперь
есть,ADV,есть
наглядный,X,наглядный
и,X,и
понятный,X,понятный
веб-сайт,NOUN,веб-сайт
",",PUNCT,--
на,PROPN,на
котором,PROPN,котором
размещена,NOUN,размещена
информация,VERB,информация
также,PROPN,также
на,X,на
украинском,PROPN,украинском
и,PROPN,и
русском,PROPN,русском
языках,X,языках
»,PUNCT,--
",",PUNCT,--
–,PUNCT,--
заявила,ADV,заявила
Клара,PROPN,Клара
Херрманн,NOUN,Херрманн
",",PUNCT,--
бургомистр,ADV,бургомистр
района,NOUN,района
Фридрихсхайн-Кройцберг,NOUN,Фридрихсхайн-Кройцберг
–,PUNCT,--
Берлин,PROPN,Берлин
.,PUNCT,--
