Token,PoS,Lemma
Stein,NOUN,Stein
bei,ADP,bei
Buchholz,PROPN,Buchholz
",",PUNCT,--
Fauler,NOUN,Fauler
See,NOUN,See
in,ADP,in
Weißensee,PROPN,Weißensee
",",PUNCT,--
Großer,ADJ,Großer
Rohrpfuhl,PROPN,Rohrpfuhl
",",PUNCT,--
Kleiner,PROPN,Kleiner
Rohrpfuhl,PROPN,Rohrpfuhl
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Dammforst,PROPN,Dammforst
",",PUNCT,--
Vogelfreistätte,PROPN,Vogelfreistätte
Insel,NOUN,Insel
Imchen,NOUN,Imchen
bei,ADP,bei
Kladow,PROPN,Kladow
",",PUNCT,--
Vogelschutzgebiet,PROPN,Vogelschutzgebiet
Rudow,PROPN,Rudow
sowie,CCONJ,sowie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
Teilen,NOUN,Teil
des,DET,der
Spandauer,NOUN,Spandauer
Forsts,PROPN,Forst
und,CCONJ,und
des,DET,der
Kalktuffgeländes,NOUN,Kalktuffgeländ
.,PUNCT,--
Letzteres,PRON,letzterer
wurde,AUX,werden
nach,ADP,nach
seinen,DET,sein
Vorschlägen,NOUN,Vorschlag
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Naturschutzgebiet,NOUN,Naturschutzgebiet
bei,ADP,bei
Schildow,PROPN,Schildow
“,PUNCT,--
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
1929,NUM,1929
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
‚,ADJ,‚
Machtergreifung,NOUN,Machtergreifung
‘,PUNCT,--
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
1933,NUM,1933
stellte,VERB,stellen
für,ADP,für
Hilzheimer,NOUN,Hilzheimer
einen,DET,ein
harten,ADJ,hart
Einschnitt,NOUN,Einschnitt
dar,ADV,dar
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
7.,ADJ,7.
April,NOUN,April
1933,NUM,1933
galt,VERB,gelten
er,PRON,er
–,PUNCT,--
ungeachtet,ADP,ungeachtet
seiner,DET,sein
christlichen,ADJ,christlich
Taufe,NOUN,Taufe
–,PUNCT,--
als,ADP,als
‚,NOUN,‚
Nichtarier,NOUN,Nichtarier
‘,PUNCT,--
.,PUNCT,--
Das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Deutschland,PROPN,Deutschland
untersagte,VERB,untersagen
ihm,PRON,ihm
seine,DET,sein
Lehrtätigkeit,NOUN,Lehrtätigkeit
an,ADP,an
der,DET,der
Universität,NOUN,Universität
.,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
1936,NUM,1936
verlor,VERB,verlieren
er,PRON,er
sowohl,CCONJ,sowohl
seine,DET,sein
Anstellung,NOUN,Anstellung
im,ADP,in
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
und,CCONJ,und
auch,ADV,auch
sein,DET,sein
Ehrenamt,NOUN,Ehrenamt
als,ADP,als
Naturschutzkommissar,NOUN,Naturschutzkommissar
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ließen,VERB,lassen
ihn,PRON,ihn
Naturschutz-,X,Naturschutz
und,CCONJ,und
Wissenschaftskreise,NOUN,Wissenschaftskreis
einfach,ADV,einfach
fallen,VERB,fallen
.,PUNCT,--
Ab,ADP,ab
1937,NUM,1937
drangsalierte,VERB,drangsalieren
ihn,PRON,ihn
das,DET,der
NS-Regime,NOUN,NS-Regime
mit,ADP,mit
Wohnungskontrollen,NOUN,Wohnungskontrolle
und,CCONJ,und
Sanktionen,NOUN,Sanktion
",",PUNCT,--
noch,ADV,noch
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
erlitt,VERB,erleiden
er,PRON,er
einen,DET,ein
ersten,ADJ,erster
Schlaganfall,NOUN,Schlaganfall
.,PUNCT,--
Seine,DET,sein
katholische,ADJ,katholisch
Frau,NOUN,Frau
verhinderte,VERB,verhindern
mit,ADP,mit
großem,ADJ,groß
Mut,NOUN,Mut
die,DET,der
Einlieferung,NOUN,Einlieferung
in,ADP,in
ein,DET,ein
Konzentrationslager,NOUN,Konzentrationslager
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Kriegs,NOUN,Krieg
sollte,AUX,sollen
er,PRON,er
dennoch,ADV,dennoch
nur,ADV,nur
wenige,DET,weniger
Monate,NOUN,Monat
überleben,VERB,überleben
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
1946,NUM,1946
folgte,VERB,folgen
ein,DET,ein
weiterer,ADJ,weit
Schlaganfall,NOUN,Schlaganfall
.,PUNCT,--
Max,PROPN,Max
Hilzheimer,PROPN,Hilzheimer
verstarb,ADV,verstarb
am,ADP,an
10.,ADJ,10.
Januar,NOUN,Januar
1946.,PUNCT,1946.
Die,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Naturschützer,NOUN,Naturschützer
haben,AUX,haben
nach,ADP,nach
1945,NUM,1945
aktiv,ADV,aktiv
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
und,CCONJ,und
sein,DET,sein
Wirken,NOUN,wirken
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geriet,VERB,geraten
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
das,DET,der
Lebenswerk,NOUN,Lebenswerk
des,DET,der
weitsichtigen,ADJ,weitsichtig
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Umweltschützers,NOUN,Umweltschützer
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2020,NUM,2020
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Naturschutzgebiet,NOUN,Naturschutzgebiet
Niedermoorwiesen,NOUN,Niedermoorwiesen
am,ADP,an
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
im,ADP,in
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
Hilzheimer,NOUN,Hilzheimer
errichtet,VERB,errichten
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
maßgeblich,ADV,maßgeblich
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Gebiet,NOUN,Gebiet
unter,ADP,unter
Naturschutz,NOUN,Naturschutz
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
geplante,ADJ,geplant
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
dem,DET,der
zu,ADP,zu
seinen,DET,sein
Ehren,NOUN,Ehre
errichteten,ADJ,errichtet
Gedenkstein,NOUN,Gedenkstein
",",PUNCT,--
muss,ADV,muss
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
pandemiebedingt,VERB,pandemiebedingen
leider,ADV,leider
ausfallen,VERB,ausfallen
.,PUNCT,--
Der,DET,der
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
Max,PROPN,Max
Hilzheimer,PROPN,Hilzheimer
wurde,AUX,werden
von,ADP,von
der,DET,der
Steinmetzin,NOUN,Steinmetzin
Anne,PROPN,Anne
Schulz,PROPN,Schulz
in,ADP,in
Biesenthal,PROPN,Biesenthal
geschaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
"2,5",NUM,"2,5"
t,NOUN,t
schweren,ADJ,schwer
Migmatit,NOUN,Migmatit
",",PUNCT,--
welcher,SCONJ,welcher
mit,ADP,mit
den,DET,der
Eismassen,NOUN,Eismasse
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Eiszeit,NOUN,Eiszeit
aus,ADP,aus
dem,DET,der
Süden,NOUN,Süden
Skandinaviens,PROPN,Skandinavien
in,ADP,in
die,DET,der
Region,NOUN,Region
verbracht,VERB,verbringen
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Findling,NOUN,Findling
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Quellcode,NOUN,Quellcode
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
verlinkt,VERB,verlinkt
ist,AUX,sein
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Max,PROPN,Max
Hilzheimer,PROPN,Hilzheimer
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
