Token,PoS,Lemma
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kontrollierten,VERB,kontrollieren
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Mietwagen,NOUN,Mietwag
",",PUNCT,--
den,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
hinzugezogene,ADJ,hinzugezogen
Unterstützungskräfte,NOUN,Unterstützungskräfte
bis,ADP,bis
zur,ADP,zu
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
verfolgt,VERB,verfolgen
hatten,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
61,NUM,61
Verkaufseinheiten,NOUN,Verkaufseinheit
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Rauschgift,NOUN,Rauschgift
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
30-Jährigen,NOUN,30-Jährig
in,ADP,in
einer,DET,ein
Bauchtasche,NOUN,Bauchtasche
rund,ADV,rund
1.800,NUM,1.800
Euro,NOUN,Euro
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Tütchen,NOUN,tütchen
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
die,DET,der
Verkaufsportionen,NOUN,Verkaufsportion
sowie,CCONJ,sowie
ein,DET,ein
Handy,NOUN,Handy
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Eine,DET,ein
danach,ADV,danach
durchgeführte,ADJ,durchgeführen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordnete,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Frau,NOUN,Frau
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
fast,ADV,fast
300,NUM,300
weiteren,ADJ,weit
Verkaufseinheiten,NOUN,Verkaufseinheit
sowie,CCONJ,sowie
knapp,ADV,knapp
16.000,NUM,16.000
Euro,NOUN,Euro
mutmaßlichen,ADJ,mutmaßlich
Handelserlöses,NOUN,Handelserlös
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Laptop,NOUN,Laptop
und,CCONJ,und
einem,DET,ein
Notizbuch,NOUN,Notizbuch
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
30-Jährige,NOUN,30-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
