Token,PoS,Lemma
Geflüchtetenunterkunft,NOUN,Geflüchtetenunterkunft
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
steht,VERB,stehen
Bezirks-Impfen,NOUN,Bezirks-Impfen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Februar,NOUN,Februar
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Impfaktion,NOUN,Impfaktion
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
steht,VERB,stehen
im,ADP,in
regen,ADJ,reg
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
für,ADP,für
geeignete,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
",",PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Impf-Drive-In,NOUN,Impf-Drive-In
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
auf,ADP,auf
einem,DET,ein
Freigelände,NOUN,Freigeländ
neben,ADP,neben
einem,DET,ein
Möbelhaus,NOUN,Möbelhaus
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Damit,ADV,damit
erweitern,VERB,erweitern
wir,PRON,wir
das,DET,der
Impfangebot,NOUN,Impfangebot
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Impfteam,NOUN,Impfteam
",",PUNCT,--
das,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
unterwegs,ADV,unterwegs
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Februar,NOUN,Februar
seine,DET,sein
Angebote,NOUN,Angebot
zum,ADP,zu
aufsuchenden,ADJ,aufsuchend
Impfen,NOUN,Impf
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Impfangebote,NOUN,Impfangebote
wird,AUX,werden
es,PRON,es
in,ADP,in
Jobcentern,NOUN,Jobcenter
geben,VERB,geben
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Jugendvereinen,NOUN,Jugendverein
und,CCONJ,und
Nachbarschaftsbüros,PROPN,Nachbarschaftsbüro
.,PUNCT,--
Zuvor,ADV,zuvor
wurden,AUX,werden
solche,DET,solcher
Aktionen,NOUN,Aktion
in,ADP,in
einer,DET,ein
Frauenunterkunft,NOUN,Frauenunterkunft
",",PUNCT,--
einer,DET,ein
Suppenküche,NOUN,Suppenküche
",",PUNCT,--
dem,DET,der
Obdachlosen-Tagestreff,NOUN,Obdachlosen-Tagestreff
Mitte,NOUN,Mitte
(,PUNCT,--
Hofbräuhaus,PROPN,Hofbräuhaus
),PUNCT,--
und,CCONJ,und
mehreren,DET,mehrere
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
77,NUM,77
Prozent,NOUN,Prozent
Erstimpfungen,NOUN,Erstimpfungen
liegt,VERB,liegen
Berlin,PROPN,Berlin
knapp,ADV,knapp
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
aber,ADV,aber
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bundesweit,ADV,bundesweit
nur,ADV,nur
noch,ADV,noch
langsam,ADV,langsam
vorangeht,VERB,vorangehen
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
über,ADP,über
ein,DET,ein
breit,ADV,breit
aufgestelltes,ADJ,aufgestellt
Impfangebot,NOUN,Impfangebot
",",PUNCT,--
das,PRON,der
wir,PRON,wir
durch,ADP,durch
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
weiter,ADV,weiter
diversifizieren,VERB,diversifizieren
",",PUNCT,--
um,SCONJ,um
so,ADV,so
möglichst,ADV,möglichst
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Novavax,PROPN,Novavax
könnte,AUX,können
zudem,ADV,zudem
einige,DET,einiger
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
auf,ADP,auf
einen,DET,ein
Totimpfstoff,NOUN,Totimpfstoff
gewartet,VERB,warten
haben,AUX,haben
",",PUNCT,--
zum,ADP,zu
Impfen,NOUN,Impfen
motivieren,VERB,motivieren
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Impfstart,NOUN,Impfstart
in,ADP,in
den,DET,der
Apotheken,NOUN,Apotheke
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
allen,DET,aller
Kiezen,NOUN,Kiez
sind,AUX,sein
.,PUNCT,--
Den,DET,der
großen,ADJ,groß
Unterschied,NOUN,Unterschied
wird,AUX,werden
aber,ADV,aber
wohl,ADV,wohl
nur,ADV,nur
eine,DET,ein
allgemeine,ADJ,allgemein
Impfpflicht,NOUN,Impfpflicht
machen,VERB,machen
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
diese,PRON,dieser
dringend,ADV,dringend
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
der,DET,der
Pandemie,NOUN,Pandemie
herauszukommen,VERB,herauskommen
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
immer,ADV,immer
deutlicher,ADV,deutlich
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
mit,ADP,mit
diesen,DET,dieser
Aktionen,NOUN,Aktion
zum,ADP,zu
aufsuchenden,ADJ,aufsuchend
Impfen,NOUN,Impf
kiezorientierte,ADJ,kiezorientiert
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
unentschlossene,ADJ,unentschlossen
Menschen,NOUN,Mensch
die,DET,der
Entscheidung,NOUN,Entscheidung
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Piks,NOUN,Piks
muss,PROPN,muss
dahin,ADV,dahin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
der,DET,der
Impfteams,PROPN,Impfteam
von,ADP,von
SenIAS,PROPN,SenIAS
:,PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Jobcenter,NOUN,Jobcenter
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
Birkbuschstraße,PROPN,Birkbuschstraße
10,NUM,10
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfunge
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
9.,ADJ,9.
Februar,NOUN,Februar
2022,NUM,2022
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Kleiner,NOUN,klein
Fratz,NOUN,Fratz
GmbH,NOUN,GmbH
Adresse,NOUN,Adresse
:,PUNCT,--
Neuköllnische,ADJ,neuköllnisch
Allee,NOUN,Allee
154,NUM,154
",",PUNCT,--
12057,NUM,12057
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfunge
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
9.,ADJ,9.
Februar,NOUN,Februar
2022,NUM,2022
ASB,PROPN,ASB
Nothilfe,NOUN,Nothilfe
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Schweinfurterstraße,PROPN,Schweinfurterstraße
4,NUM,4
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
10.,ADJ,10.
Februar,NOUN,Februar
2022,NUM,2022
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ev,PROPN,ev
.,PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
Verein,NOUN,Verein
e.V.,NOUN,e.V.
Celsiusstr,PROPN,Celsiusstr
.,PUNCT,--
71,NUM,71
-,NUM,-
73,NUM,73
(,PUNCT,--
Gemeinde,NOUN,Gemeinde
Zentrum,NOUN,Zentrum
steht,VERB,stehen
am,ADP,an
Gebäude,NOUN,Gebäude
),PUNCT,--
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
11.,ADJ,11.
Februar,NOUN,Februar
2022,NUM,2022
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
Leonorenstraße,PROPN,Leonorenstraße
85,NUM,85
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfunge
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Jobcenter,NOUN,Jobcenter
Mitte,NOUN,Mitte
Müllerstraße,PROPN,Müllerstraße
16,NUM,16
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
16.,ADJ,16.
und,CCONJ,und
17.,ADJ,17.
Februar,NOUN,Februar
2022,NUM,2022
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Jobcenter,NOUN,Jobcenter
Neukölln,PROPN,Neukölln
Mainzer,ADJ,Mainzer
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfunge
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
18.,ADJ,18.
Februar,NOUN,Februar
2022,NUM,2022
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Uhr,NOUN,Uhr
Jobcenter,NOUN,Jobcenter
Friedrichshain-,X,Friedrichshain
Kreuzberg,NOUN,Kreuzberg
Rudi-Dutschke,PROPN,Rudi-Dutschke
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Impfungen,NOUN,Impfung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
19.,ADJ,19.
Februar,NOUN,Februar
2022,NUM,2022
Stadtteilverein,NOUN,Stadtteilverein
Schöneberg,PROPN,Schöneberg
e.V.,PROPN,e.V.
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
muss,ADV,muss
noch,ADV,noch
besprochen,VERB,besprechen
werden,AUX,werden
Impfungen,NOUN,Impfung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
23.,ADJ,23.
Februar,NOUN,Februar
2022,NUM,2022
Jobcenter,NOUN,Jobcenter
Mitte,NOUN,Mitte
Lehrterstraße,NOUN,Lehrterstraße
46,NUM,46
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
wird,AUX,werden
noch,ADV,noch
abgestimmt,VERB,abstimmen
Impfungen,NOUN,Impfung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
24.,ADJ,24.
Februar,NOUN,Februar
2022,NUM,2022
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Jobcenter,NOUN,Jobcenter
Tempelhof,NOUN,Tempelhof
Schöneberg,PROPN,Schöneberg
Wolframstraße,PROPN,Wolframstraße
89,NUM,89
-,NUM,-
92,NUM,92
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
24.,ADJ,24.
Februar,NOUN,Februar
2022,NUM,2022
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mehrgenerationenhaus,PROPN,Mehrgenerationenhaus
Reinickendorf,PROPN,Reinickendorf
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
24.,ADJ,24.
Februar,NOUN,Februar
2022,NUM,2022
Tagestreff,PROPN,Tagestreff
Mitte,NOUN,Mitte
im,ADP,in
Hofbräuhaus,NOUN,Hofbräuhaus
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
Karl-Liebknecht-Str,PROPN,Karl-Liebknecht-Str
.,PUNCT,--
30,NUM,30
10178,NUM,10178
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
muss,ADV,muss
noch,ADV,noch
abgestimmt,VERB,abstimmen
werden,AUX,werden
25.,ADJ,25.
Februar,NOUN,Februar
2022,NUM,2022
14:30,NOUN,14:30
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Bahnhofsmission,NOUN,Bahnhofsmission
am,ADP,an
Zoo,NOUN,Zoo
und,CCONJ,und
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
Hardenbergplatz,NOUN,Hardenbergplatz
13,NUM,13
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Impfungen,NOUN,Impfung
:,PUNCT,--
Falls,SCONJ,falls
vorhanden,ADV,vorhanden
:,PUNCT,--
Krankenkassenkarte,NOUN,Krankenkassenkart
und,CCONJ,und
Impfausweis,NOUN,Impfausweis
mitbringen,VERB,mitbringen
!,PUNCT,--
Impfungen,NOUN,Impfung
finden,VERB,finden
auch,ADV,auch
ohne,ADP,ohne
Dokumente,NOUN,Dokument
statt,ADP,statt
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
Geimpft,VERB,impfen
werden,AUX,werden
die,DET,der
Stoffe,NOUN,Stoff
Moderna,PROPN,Moderna
und,CCONJ,und
Biontech,PROPN,Biontech
Möglich,PROPN,Möglich
sind,AUX,sein
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
und,CCONJ,und
Booster-Impfungen,NOUN,Booster-Impfung
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
