Token,PoS,Lemma
Fahrer,NOUN,Fahrer
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
festgenommen,VERB,festnehmen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Ort,NOUN,Ort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
besitzt,VERB,besitzen
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Halter,NOUN,Halter
des,DET,der
gestohlenen,ADJ,gestohlen
Wagens,NOUN,Wagen
wurde,AUX,werden
über,ADP,über
den,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
unter,ADP,unter
Wirkung,NOUN,Wirkung
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
verantworten,VERB,verantworten
muss,PROPN,muss
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
