Token,PoS,Lemma
waren,AUX,sein
Feuerwerkskörper,NOUN,Feuerwerkskörper
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
(,PUNCT,--
klassisches,ADJ,klassisch
Silvesterfeuerwerk,NOUN,Silvesterfeuerwerk
wie,ADP,wie
Raketen,NOUN,Rakete
",",PUNCT,--
Böller,NOUN,Böller
und,CCONJ,und
Feuerwerksbatterien,NOUN,Feuerwerksbatterie
),PUNCT,--
verkauft,VERB,verkaufen
worden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
dies,PRON,dieser
laut,ADP,laut
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
zwischen,ADP,zwischen
dem,DET,der
29.,ADJ,29.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
bestehen,VERB,bestehen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
28.,ADJ,28.
Dezember,NOUN,Dezember
auf,ADP,auf
einen,DET,ein
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
oder,CCONJ,oder
Samstag,NOUN,Samstag
fällt,VERB,fallen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
darf,AUX,dürfen
bereits,ADV,bereits
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Krankenhäuser,NOUN,Krankenhaus
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
durch,ADP,durch
Patienten,NOUN,Patient
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
verletzen,VERB,verletzen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
belastet,VERB,belasten
werden,AUX,werden
",",PUNCT,--
war,AUX,sein
zudem,ADV,zudem
ein,DET,ein
generelles,ADJ,generell
Verkaufs-,X,Verkauf
und,CCONJ,und
Abgabeverbot,NOUN,Abgabeverbot
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
vor,ADP,vor
Silvester,NOUN,Silvester
beschlossen,VERB,beschließen
worden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Verbot,NOUN,Verbot
gilt,VERB,gelten
offiziell,ADV,offiziell
seit,ADP,seit
dem,DET,der
16.12.2020,NOUN,16.12.2020
",",PUNCT,--
die,DET,der
ursprüngliche,ADJ,ursprünglich
Kontrolle,NOUN,Kontrolle
fand,VERB,finden
am,ADP,an
Tag,NOUN,Tag
vorher,ADV,vorher
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
und,CCONJ,und
dem,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
allgemeinen,ADJ,allgemein
Verkaufs-,X,Verkauf
und,CCONJ,und
Abgabeverbot,NOUN,Abgabeverbot
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
war,AUX,sein
der,DET,der
weitere,ADJ,weit
Verkauf,NOUN,Verkauf
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Gefahrenabwehrrechts,NOUN,Gefahrenabwehrrecht
deshalb,ADV,deshalb
bis,ADP,bis
zum,ADP,zu
11.01.2021,ADV,11.01.2021
unterbunden,VERB,unterbunden
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Untersuchungen,NOUN,Untersuchung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
fiel,VERB,fallen
die,DET,der
augenscheinlich,ADV,augenscheinlich
große,ADJ,groß
Menge,NOUN,Menge
an,ADP,an
gelagerter,ADJ,gelagert
Pyrotechnik,NOUN,Pyrotechnik
ins,ADP,in
Auge,NOUN,Auge
.,PUNCT,--
Eine,DET,ein
eingehende,ADJ,eingehend
Erhebung,NOUN,Erhebung
der,DET,der
gelagerten,ADJ,gelagert
Mengen,NOUN,Menge
in,ADP,in
Verkaufs-,X,Verkauf
und,CCONJ,und
Lagerraum,NOUN,Lagerraum
bestätigte,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zulässige,ADJ,zulässig
Nettoexplosivmasse,NOUN,Nettoexplosivmasse
(,PUNCT,--
NEM,PROPN,NEM
),PUNCT,--
für,ADP,für
die,DET,der
vorgefundenen,ADJ,vorgefunden
Lagergruppen,NOUN,Lagergruppe
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
wurde,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Nettoexplosivstoffmasse,NOUN,Nettoexplosivstoffmasse
versteht,VERB,verstehen
man,PRON,man
die,DET,der
reine,ADJ,rein
Menge,NOUN,Menge
der,DET,der
Explosivstoffe,NOUN,Explosivstoff
in,ADP,in
einem,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
ohne,ADP,ohne
deren,PRON,der
Umhüllung,NOUN,Umhüllung
oder,CCONJ,oder
Verpackung,NOUN,Verpackung
.,PUNCT,--
Die,DET,der
Lagerung,NOUN,Lagerung
und,CCONJ,und
Aufbewahrung,NOUN,Aufbewahrung
von,ADP,von
Feuerwerkskörpern,NOUN,Feuerwerkskörper
unterliegt,VERB,unterliegen
aus,ADP,aus
Brand-,X,Brand
und,CCONJ,und
Explosionsschutzgründen,NOUN,Explosionsschutzgründen
genauen,ADJ,genau
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
",",PUNCT,--
wurden,AUX,werden
Teile,NOUN,Teil
der,DET,der
Ware,NOUN,Ware
durch,ADP,durch
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
LKA,NOUN,LKA
sichergestellt,VERB,sicherstellen
und,CCONJ,und
anschließend,ADV,anschließend
zum,ADP,zu
Sprengplatz,NOUN,Sprengplatz
Grunewald,PROPN,Grunewald
verbracht,VERB,verbringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ordnungsgemäß,ADV,ordnungsgemäß
gelagert,VERB,lagern
werden,AUX,werden
.,PUNCT,--
