Token,PoS,Lemma
DER,DET,DER
FILM,PROPN,FILM
Der,DET,der
wohl,ADV,wohl
grünste,ADJ,grün
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
:,PUNCT,--
THE,PROPN,THE
GREAT,PROPN,GREAT
GREEN,PROPN,GREEN
WALL,PROPN,WALL
erzählt,VERB,erzählen
die,DET,der
inspirierende,ADJ,inspirierend
Geschichte,NOUN,Geschichte
eines,PRON,einer
der,DET,der
ehrgeizigsten,ADJ,ehrgeizigst
Klima-Projekte,NOUN,Klima-Projekt
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Quer,ADV,Quer
durch,ADP,durch
Afrika,PROPN,Afrika
wird,AUX,werden
ein,DET,ein
8000,NUM,8000
Kilometer,NOUN,Kilometer
langer,ADV,lang
Gürtel,PUNCT,Gürtel
aus,ADP,aus
Bäumen,NOUN,Baum
gepflanzt,VERB,pflanzen
",",PUNCT,--
der,PRON,der
die,DET,der
Verwüstungen,NOUN,Verwüstung
des,DET,der
sich,PRON,sich
verändernden,ADJ,verändernd
Klimas,NOUN,Klima
aufhalten,VERB,aufhalten
und,CCONJ,und
Millionen,NOUN,Million
von,ADP,von
Menschen,NOUN,Mensch
Nahrung,NOUN,Nahrung
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
eine,DET,ein
Zukunft,NOUN,Zukunft
bieten,VERB,bieten
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
renommierte,ADJ,renommiert
malische,ADJ,malisch
Sängerin,NOUN,Sängerin
Inna,PROPN,Inna
Modja,PROPN,Modja
nimmt,VERB,nehmen
uns,PRON,sich
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
entlang,ADP,entlang
der,DET,der
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
und,CCONJ,und
spricht,VERB,sprechen
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
über,NOUN,über
ihre,DET,ihr
Träume,NOUN,Traum
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
–,PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Wörter,NOUN,Wort
schließlich,ADV,schließlich
erschöpfen,VERB,erschöpfen
",",PUNCT,--
fängt,VERB,fangen
Musik,NOUN,Musik
ihre,DET,ihr
Begegnungen,NOUN,Begegnung
auf,ADP,auf
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
„,PUNCT,--
Afrikas,PROPN,Afrika
Grüne,PROPN,Grüne
Mauer,NOUN,Mauer
“,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
„,PUNCT,--
Initiative,NOUN,Initiative
Große,NOUN,groß
Grüne,NOUN,Grüne
Mauer,NOUN,Mauer
der,DET,der
Sahara,PROPN,Sahara
und,CCONJ,und
des,DET,der
Sahel,PROPN,Sahel
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
Afrikas,PROPN,Afrika
Vorzeigeinitiative,NOUN,Vorzeigeinitiative
",",PUNCT,--
um,SCONJ,um
die,DET,der
Effekte,NOUN,Effekt
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Desertifikation,NOUN,Desertifikation
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wird,AUX,werden
von,ADP,von
der,DET,der
Afrikanischen,ADJ,afrikanisch
Union,NOUN,Union
geführt,VERB,geführen
.,PUNCT,--
Zum,ADP,zu
Gespräch,NOUN,Gespräch
bereit,ADV,bereit
stehen,VERB,stehen
wird,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Alisher,PROPN,Alisher
Mirzabaev,PROPN,Mirzabaev
(,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Entwicklungsforschung,NOUN,Entwicklungsforschung
der,DET,der
Universität,NOUN,Universität
",",PUNCT,--
Bonn,PROPN,Bonn
Institute,PROPN,Institute
for,PROPN,for
Food,X,Food
and,PROPN,and
Resource,PROPN,Resource
Economics,PROPN,Economics
(,PUNCT,--
ILR,PROPN,ILR
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Kritikpunkte,NOUN,Kritikpunkt
als,CCONJ,als
auch,ADV,auch
die,DET,der
positiven,ADJ,positiv
Entwicklungen,NOUN,Entwicklung
dieses,DET,dieser
kontinentalen,ADJ,kontinental
Projektes,NOUN,Projekt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
erfolgt,VERB,erfolgen
durch,ADP,durch
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Die,DET,der
Online-Tickets,NOUN,Online-Ticket
sind,AUX,sein
unter,ADP,unter
www.yorck.de/events,NOUN,www.yorck.de/event
buchbar,ADV,buchbar
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
BLUECHILDFILM,PROPN,BLUECHILDFILM
Green,PROPN,Green
Consult,PROPN,Consult
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Film,NOUN,Film
Series,PROPN,Series
#,PROPN,#
2030,NUM,2030
presents,X,presents
film,NOUN,Film
&,CCONJ,&
talk,PROPN,Talk
:,PUNCT,--
Can,X,Can
you,X,--
reforest,X,Reforest
a,PROPN,a
desert?-,PROPN,Desert?-
Documentary,PROPN,Documentary
THE,PROPN,THE
GREAT,PROPN,GREAT
GREEN,PROPN,GREEN
WALL,X,WALL
by,PROPN,by
Jared,PROPN,Jared
P.,PROPN,P.
Scott,PROPN,Scott
(,PUNCT,--
GBR,PROPN,GBR
I,NUM,I
2019,NUM,2019
I,NUM,I
90,NUM,90
MIN,PROPN,MIN
I,NUM,I
OMU,PROPN,OMU
),PUNCT,--
Friday,PROPN,Friday
",",PUNCT,--
June,PROPN,June
3,NUM,3
at,PROPN,at
6,NUM,6
p.m,PROPN,p.m
.,PUNCT,--
Cinema,PROPN,Cinema
Delphi,PROPN,Delphi
Lux,NOUN,Lux
/,PUNCT,--
Yva,PROPN,Yva
Bogen,NOUN,Bogen
at,PROPN,at
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
train,ADJ,Train
station,NOUN,Station
/,PUNCT,--
Berlin,PROPN,Berlin
Tickets,NOUN,Ticket
:,PUNCT,--
www.yorck.de/events,X,www.yorck.de/events
The,PROPN,The
goal,PROPN,goal
of,PROPN,of
The,PROPN,The
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
project,X,Project
:,PUNCT,--
to,X,to
transform,X,transform
the,PROPN,the
sub-Saharan,PROPN,sub-Saharan
zone,PROPN,zone
into,PROPN,into
a,PROPN,a
green,PROPN,green
strip,PROPN,Strip
planted,PROPN,Planted
with,PROPN,with
trees,VERB,trees
.,PUNCT,--
The,PROPN,The
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
was,PRON,was
planned,X,planned
as,X,as
a,PROPN,a
15,NUM,15
km,NOUN,km
wide,PROPN,wide
and,PROPN,and
"8,000",NUM,"8,000"
km,X,km
long,X,long
strip,PROPN,strip
across,PROPN,Across
the,PROPN,The
entire,PROPN,entire
African,PROPN,African
continent,PROPN,Continent
along,PROPN,Along
the,PROPN,the
Sahel,PROPN,Sahel
.,PUNCT,--
The,PROPN,The
aim,X,aim
is,X,--
not,X,not
only,X,only
to,X,to
counteract,X,counteract
the,PROPN,The
steady,PROPN,Steady
growth,PROPN,growth
of,PROPN,of
the,PROPN,the
Sahara,PROPN,Sahara
desert,VERB,deseren
",",PUNCT,--
but,VERB,But
also,ADV,also
to,X,to
combat,X,combat
climate,PROPN,Climate
change,PROPN,Change
and,PROPN,and
improve,X,improve
the,X,--
quality,X,quality
of,X,--
life,X,life
for,PROPN,for
the,PROPN,The
population,X,population
.,PUNCT,--
The,PROPN,The
reforestation,PROPN,reforestation
project,PROPN,Project
has,PROPN,has
been,PROPN,Been
underway,X,underway
for,PROPN,for
15,NUM,15
years,PROPN,years
",",PUNCT,--
initiated,X,initiated
by,PROPN,by
the,PROPN,the
African,PROPN,African
Union,PROPN,Union
and,PROPN,and
financed,X,financed
by,X,by
more,PROPN,More
than,PROPN,Than
20,NUM,20
supporting,X,Supporting
countries,X,Countries
",",PUNCT,--
including,X,including
the,PROPN,the
European,PROPN,European
Union,PROPN,Union
.,PUNCT,--
Is,X,Is
it,X,--
possible,X,possible
to,X,to
reforest,X,reforest
a,X,--
desert,VERB,deseren
?,PUNCT,--
THE,PROPN,THE
FILM,PROPN,FILM
Arguably,X,Arguably
the,X,--
greenest,PROPN,Greenest
fight,X,Fight
against,PROPN,Against
climate,PROPN,Climate
change,PROPN,Change
",",PUNCT,--
THE,PROPN,THE
GREAT,PROPN,GREAT
GREEN,PROPN,GREEN
WALL,PROPN,WALL
tells,X,tells
the,PROPN,The
inspiring,PROPN,Inspiring
story,VERB,Story
of,PROPN,of
one,PROPN,one
of,PROPN,of
the,PROPN,the
world,PROPN,world
’s,PROPN,’s
most,NOUN,most
ambitious,PROPN,ambitious
climate,PROPN,Climate
projects,PROPN,Projects
.,PUNCT,--
Across,PROPN,Across
Africa,PROPN,Africa
",",PUNCT,--
an,ADP,an
"8,000",NUM,"8,000"
km,NOUN,km
belt,X,beln
of,PROPN,--
trees,X,trees
is,X,--
being,X,being
planted,X,planted
to,X,to
halt,X,Halt
the,PROPN,The
ravages,PROPN,ravages
of,PROPN,of
a,PROPN,a
changing,PROPN,Changing
climate,PROPN,Climate
and,PROPN,and
provide,PROPN,provide
food,X,food
",",PUNCT,--
jobs,PROPN,Job
and,PROPN,and
a,PROPN,a
future,PROPN,future
for,PROPN,for
millions,PROPN,millions
of,PROPN,of
people,PROPN,people
.,PUNCT,--
Renowned,PROPN,Renowned
Malian,PROPN,Malian
singer,PROPN,Singer
Inna,PROPN,Inna
Modja,PROPN,Modja
takes,X,takes
us,PROPN,us
on,X,--
a,PROPN,a
journey,PROPN,Journey
along,PROPN,Along
the,PROPN,the
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
",",PUNCT,--
talking,VERB,Talking
to,X,to
people,X,People
about,PROPN,About
their,PROPN,Their
dreams,PROPN,dreams
and,PROPN,And
hopes,PROPN,hopes
–,PUNCT,--
where,ADJ,wh
words,NOUN,words
eventually,ADP,eventually
run,PROPN,Run
out,PROPN,out
",",PUNCT,--
music,X,Music
captures,PROPN,Captures
their,NOUN,their
encounters,X,Encounter
.,PUNCT,--
THE,PROPN,THE
TALK,PROPN,TALK
“,PUNCT,--
Africa,PROPN,Africa
’s,NOUN,’s
Green,PROPN,Green
Wall,PROPN,Wall
",",PUNCT,--
”,PUNCT,”
or,X,or
the,PROPN,the
Great,PROPN,Great
Green,PROPN,Green
Wall,PROPN,Wall
of,PROPN,of
the,PROPN,the
Sahara,PROPN,Sahara
and,PROPN,and
Sahel,PROPN,Sahel
Initiative,NOUN,Initiative
",",PUNCT,--
is,X,is
Africa,PROPN,Africa
’s,NOUN,’s
flagship,PROPN,flagship
initiative,NOUN,Initiative
to,X,to
combat,X,combat
the,PROPN,the
effects,PROPN,effects
of,PROPN,of
climate,PROPN,climate
change,PROPN,Change
and,PROPN,and
desertification,PROPN,Desertification
.,PUNCT,--
The,X,The
initiative,X,initiative
is,X,--
led,X,led
by,PROPN,by
the,PROPN,the
African,PROPN,African
Union,PROPN,Union
.,PUNCT,--
We,ADP,we
welcome,ADJ,welcom
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Alisher,PROPN,Alisher
Mirzabaev,PROPN,Mirzabaev
(,PUNCT,--
Center,PROPN,Center
for,PROPN,for
Development,PROPN,Development
Research,PROPN,Research
of,PROPN,of
the,PROPN,the
University,PROPN,University
",",PUNCT,--
Bonn,PROPN,Bonn
Institute,PROPN,Institute
for,PROPN,for
Food,X,Food
and,PROPN,and
Resource,PROPN,Resource
Economics,PROPN,Economics
(,PUNCT,--
ILR,PROPN,ILR
),PUNCT,--
),PUNCT,--
on,X,--
our,PROPN,our
panel,PROPN,panel
.,PUNCT,--
We,X,We
will,AUX,wollen
talk,ADV,talk
about,PROPN,About
the,PROPN,The
current,PROPN,Current
situation,PROPN,Situation
and,PROPN,And
present,PROPN,Present
criticisms,X,Criticisms
as,ADP,as
well,ADV,well
as,ADP,as
positive,ADJ,positiv
developments,PROPN,Developments
of,PROPN,--
this,PROPN,This
continental,PROPN,Continental
project,X,Project
.,PUNCT,--
The,PROPN,The
discussion,PROPN,discussion
will,AUX,wollen
be,PROPN,Be
held,NOUN,Held
in,ADP,in
English,PROPN,English
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
An,ADP,an
evening,PROPN,Evening
in,ADP,in
cooperation,NOUN,Cooperation
with,PROPN,with
BLUECHILDFILM,PROPN,BLUECHILDFILM
Green,PROPN,Green
Consult,PROPN,Consult
.,PUNCT,--
A,X,--
series,X,series
of,X,--
events,X,events
by,X,by
the,X,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE)/Bezirksamt,NOUN,SBNE)/Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
cooperation,PROPN,Cooperation
with,PROPN,with
the,PROPN,the
Delphi,PROPN,Delphi
Lux,PROPN,Lux
and,PROPN,and
the,PROPN,the
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
