Token,PoS,Lemma
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,X,e.V.
”,PUNCT,”
2.,ADV,2.
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
der,DET,der
iga,ADP,iga
Erfurt,PROPN,Erfurt
",",PUNCT,--
der,DET,der
egapark,NOUN,egapark
Erfurt,PROPN,Erfurt
heute,ADV,heute
und,CCONJ,und
ein,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
BUGA,PROPN,BUGA
2021,NUM,2021
Referent,NOUN,Referent
:,PUNCT,--
Daniel,PROPN,Daniel
Zugwurst,PROPN,Zugwurst
3.,ADJ,3.
Reinhold,PROPN,Reinhold
Lingner,PROPN,Lingner
",",PUNCT,--
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Garten-,X,Garten
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
Gestalter,NOUN,Gestalter
der,DET,der
iga,ADP,iga
Erfurt,PROPN,Erfurt
Bernd,PROPN,Bernd
Schütze,PROPN,Schütze
",",PUNCT,--
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Bei,ADP,bei
allen,DET,aller
Programmpunkten,NOUN,Programmpunkt
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Diskussion,NOUN,Diskussion
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@freunde-der-gaerten-der-welt.de,X,info@freunde-der-gaerten-der-welt.de
