Token,PoS,Lemma
zu,ADP,zu
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
kommen,VERB,kommen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Verkehrsfluss,NOUN,Verkehrsfluss
zu,PART,zu
gewährleisten,VERB,gewährleisten
wird,AUX,werden
eine,DET,ein
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
Im,ADP,in
Spektefeld,NOUN,Spektefeld
Richtung,NOUN,Richtung
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
führt,VERB,führen
",",PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
von,ADP,von
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
über,ADP,über
Beerwinkel,PROPN,Beerwinkel
–,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
–,PUNCT,--
Am,ADP,an
Kiesteich,NOUN,Kiesteich
angelegt,VERB,anlegen
.,PUNCT,--
Buslinien,NOUN,Buslinie
sind,AUX,sein
folgendermaßen,ADV,folgendermaßen
von,ADP,von
der,DET,der
Verkehrseinschränkung,NOUN,Verkehrseinschränkung
innerhalb,ADP,innerhalb
der,DET,der
Bauzeit,NOUN,Bauzeit
betroffen,VERB,betreffen
:,PUNCT,--
Linie,NOUN,Linie
M37,ADV,M37
Hahneberg,PROPN,Hahneberg
Waldkrankenhaus,PROPN,Waldkrankenhaus
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Wandkrankenhaus,NOUN,Wandkrankenhaus
:,PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
–,PUNCT,-
Beerwinkel,PROPN,Beerwinkel
–,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
Die,DET,der
Information,NOUN,Information
zu,ADP,zu
der,DET,der
Umleitung,NOUN,Umleitung
der,DET,der
BVG,PROPN,BVG
–,PUNCT,--
Busse,NOUN,Bus
wird,AUX,werden
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Karte,NOUN,Karte
der,DET,der
Umleitungsmaßnahme,NOUN,Umleitungsmaßnahme
drei,NUM,drei
Tage,NOUN,Tag
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
an,ADP,an
alle,DET,aller
betroffenen,ADJ,betroffen
Haltestellen,NOUN,Haltestelle
durch,ADP,durch
die,DET,der
BVG,PROPN,BVG
ausgehängt,VERB,ausgehängen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anliegern,NOUN,Anlieger
wird,AUX,werden
die,DET,der
ausführende,ADJ,ausführend
Straßenbaufirma,NOUN,Straßenbaufirma
direkt,ADV,direkt
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
durchführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
die,DET,der
auftretende,ADJ,auftretend
Behinderung,NOUN,Behinderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
