Token,PoS,Lemma
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
sind,AUX,sein
Lichtenberger,ADJ,Lichtenberger
Vereine,NOUN,Verein
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
ist,AUX,sein
als,ADP,als
Vereinssporthalle,NOUN,Vereinssporthalle
geführt,VERB,führen
und,CCONJ,und
keiner,DET,kein
Schulliegenschaft,NOUN,Schulliegenschaft
angegliedert,VERB,angliedern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Nutzern,NOUN,Nutzer
und,CCONJ,und
Nutzerinnen,NOUN,Nutzerinn
der,DET,der
Halle,NOUN,Halle
und,CCONJ,und
den,DET,der
Anwohnenden,NOUN,Anwohnende
für,ADP,für
das,DET,der
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zur,ADP,zu
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
56,NUM,56
:,PUNCT,--
Grundstücksgröße,NOUN,Grundstücksgroß
:,PUNCT,--
1.892,NUM,1.892
m²,NUM,m²
Halle,PROPN,Halle
Typ,NOUN,Typ
:,PUNCT,--
SK,NOUN,SK
/,PUNCT,--
KT,PROPN,KT
Berlin,PROPN,Berlin
Baujahr,NOUN,Baujahr
1979,NUM,1979
(,PUNCT,--
Einfeldturnhalle,NOUN,Einfeldturnhalle
),PUNCT,--
Verkleidungsmaterial,NOUN,verkleidungsmaterial
außen,ADV,außen
:,PUNCT,--
Trespa,PROPN,Trespa
HPL,PROPN,HPL
Platten,NOUN,Platte
(,PUNCT,--
Schichtstoffplatten,NOUN,Schichtstoffplatt
),PUNCT,--
.,PUNCT,--
Trespa,PROPN,Trespa
ist,AUX,sein
ein,DET,ein
Kunststoff,NOUN,Kunststoff
Plattenmaterial,NOUN,Plattenmaterial
mit,ADP,mit
hohem,ADJ,hoch
Anteil,NOUN,Anteil
natürlicher,ADJ,natürlich
Holzfasern,NOUN,Holzfasern
.,PUNCT,--
Die,DET,der
Platten,NOUN,Platte
bestehen,VERB,bestehen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Schichten,NOUN,Schicht
",",PUNCT,--
an,ADP,an
beiden,DET,beide
Seiten,NOUN,Seite
sind,AUX,sein
diese,PRON,dieser
als,ADP,als
harte,ADJ,hart
und,CCONJ,und
undurchlässige,ADJ,undurchlässig
Deckschicht,NOUN,Deckschicht
aufgebaut,VERB,aufbauen
",",PUNCT,--
dazwischen,ADV,dazwischen
liegen,VERB,liegen
gepresste,ADJ,gepres
Holzfasern,NOUN,Holzfasern
.,PUNCT,--
Die,DET,der
Platten,NOUN,Platte
sind,AUX,sein
wasserabweisend,ADV,wasserabweisend
und,CCONJ,und
können,AUX,können
in,ADP,in
allen,DET,aller
Farben,NOUN,Farbe
verwendet,VERB,verwenden
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
sehr,ADV,sehr
langlebig,ADV,langlebig
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
sanierten,ADJ,saniert
Schul-,X,Schul
und,CCONJ,und
Vereinssporthallen,NOUN,vereinssporthallen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Material,NOUN,Material
verkleidet,VERB,verkleiden
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
meisten,DET,meister
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
Schulen,NOUN,Schule
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
umliegenden,ADJ,umliegend
Gelände,NOUN,Gelände
der,DET,der
Sporthalle,NOUN,Sporthalle
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
befand,VERB,befinden
sich,PRON,sich
vormals,ADV,vormals
",",PUNCT,--
aber,CCONJ,aber
mindestens,ADV,mindestens
seit,ADP,seit
1956,NUM,1956
",",PUNCT,--
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Falkenhorst,PROPN,Falkenhorst
",",PUNCT,--
ab,ADP,ab
1972,NUM,1972
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Burgfrieden.1979,PROPN,Burgfrieden.1979
erfolgte,VERB,erfolgen
hier,ADV,hier
die,DET,der
Fertigstellung,NOUN,Fertigstellung
eines,DET,ein
Schulstandortes,NOUN,Schulstandort
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
mit,ADP,mit
der,DET,der
10.,ADJ,10.
Polytechnischen,ADJ,polytechnisch
Oberschule,NOUN,Oberschule
„,PUNCT,--
Werner,PROPN,Werner
Lamberz,PROPN,Lamberz
“,PUNCT,--
",",PUNCT,--
welcher,SCONJ,welcher
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
ab,ADP,ab
1992,NUM,1992
als,ADP,als
5.,ADJ,5.
OG,PROPN,OG
Blaise-Pascal-Gymnasium,PROPN,Blaise-Pascal-Gymnasium
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
sinkender,ADJ,sinkend
Schülerzahlen,NOUN,Schülerzahle
musste,VERB,mussten
der,DET,der
Schulstandort,NOUN,Schulstandort
aufgegeben,VERB,aufgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
blieb,VERB,bleiben
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
bestehen,VERB,bestehen
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
wurde,AUX,werden
bis,ADP,bis
2012,NUM,2012
abgerissen,VERB,abreißen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eine,DET,ein
Sport-,X,Sport
und,CCONJ,und
Erholungsanlage,NOUN,Erholungsanlage
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
die,DET,der
mit,ADP,mit
Grünflächen,NOUN,Grünfläch
unterversorgten,ADJ,unterversorgt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PROPN,-3307
;,PUNCT,--
-3310,X,-3310
;,PUNCT,--
-3312,PUNCT,-3312
|,NUM,|
E-Mail,NOUN,E-Mail
