Token,PoS,Lemma
frisch,ADV,frisch
renovierten,ADJ,renoviert
Büros,NOUN,Büro
in,ADP,in
der,DET,der
Otternbuchtstraße,NOUN,Otternbuchtstraße
35.,VERB,35.
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sind,AUX,sein
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zwischen,ADP,zwischen
dem,DET,der
28.10.,NOUN,28.10.
und,CCONJ,und
08.11.2019,PROPN,08.11.2019
umzugsbedingt,VERB,umzugsbedingen
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,VERB,einschränken
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Umzugsarbeiten,NOUN,Umzugsarbeit
sind,AUX,sein
das,DET,der
Geschäftszimmer,NOUN,Geschäftszimmer
",",PUNCT,--
die,DET,der
Bereiche,NOUN,Bereich
Bodenschutz,NOUN,Bodenschutz
und,CCONJ,und
Altlasten,NOUN,Altlast
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Immissions-,X,Immission
und,CCONJ,und
Gewässerschutz,NOUN,Gewässerschutz
sowie,CCONJ,sowie
die,DET,der
Amtsleitung,NOUN,Amtsleitung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
in,ADP,in
der,DET,der
neunten,ADJ,neunter
Etage,NOUN,Etage
des,DET,der
„,PUNCT,--
Webtowers,NOUN,Webtower
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
Baumschutz,NOUN,Baumschutz
",",PUNCT,--
Gebietsschutz,NOUN,Gebietsschutz
",",PUNCT,--
Natur-,X,Natur
",",PUNCT,--
Arten-,X,Arten
und,CCONJ,und
Biotopschutz,NOUN,Biotopschutz
",",PUNCT,--
Schutz,NOUN,Schutz
von,ADP,von
Gewässern,NOUN,Gewässer
2.,ADJ,2.
Ordnung,NOUN,Ordnung
und,CCONJ,und
Steganlagen,NOUN,Steganlag
werden,AUX,werden
in,ADP,in
die,DET,der
achte,ADJ,achter
Etage,NOUN,Etage
einziehen,VERB,einziehen
.,PUNCT,--
Die,DET,der
Telefon-,X,Telefon
und,CCONJ,und
Faxnummern,NOUN,Faxnummer
sowie,CCONJ,sowie
die,DET,der
E-Mail-Adressen,NOUN,E-Mail-Adressen
aller,DET,aller
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
werden,AUX,werden
sich,PRON,sich
durch,ADP,durch
den,DET,der
Umzug,NOUN,Umzug
nicht,PART,nicht
ändern,VERB,ändern
.,PUNCT,--
Als,ADP,als
Postanschrift,NOUN,Postanschrift
gilt,VERB,gelten
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
.,PUNCT,--
Besucher,NOUN,Besucher
erreichen,VERB,erreichen
das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
„,PUNCT,--
Webtower,PROPN,Webtower
“,PUNCT,--
mit,ADP,mit
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
7,NUM,7
oder,CCONJ,oder
der,DET,der
Bus-Linie,NOUN,Bus-Linie
139,NUM,139
über,ADP,über
die,DET,der
Haltestelle,ADJ,Haltestelle
U-Bahnhof,NOUN,U-Bahnhof
Paulsternstraße,NOUN,Paulsternstraße
.,PUNCT,--
Der,DET,der
nächstliegende,ADJ,nächstliegend
barrierefreie,ADJ,barrierefrei
U-Bahnhof,NOUN,U-Bahnhof
ist,AUX,sein
Haselhorst,PROPN,Haselhorst
(,PUNCT,--
U,X,U
7,NUM,7
),PUNCT,--
.,PUNCT,--
Park-,X,Park
und,CCONJ,und
Fahrradabstellmöglichkeiten,NOUN,Fahrradabstellmöglichkeit
sind,AUX,sein
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Gebäudes,NOUN,Gebäude
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
