Token,PoS,Lemma
Höhensprung,NOUN,Höhensprung
3,NUM,3
m,X,m
),PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
19,NUM,19
A,NOUN,A
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Büro-,X,Büro
und,CCONJ,und
Gewerbegebäudes,NOUN,Gewerbegebäud
westliche,ADJ,westlich
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
33,NUM,33
",",PUNCT,--
41,NUM,41
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Andienung,NOUN,Andienung
Grundstück,NOUN,Grundstück
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
(,PUNCT,--
Parkplatz,NOUN,Parkplatz
),PUNCT,--
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
Josef-Orlopp-Straße,NOUN,Josef-Orlopp-Straße
72,NUM,72
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Umbau,NOUN,Umbau
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Aufstockung,NOUN,Aufstockung
einer,DET,ein
ehemaligen,ADJ,ehemalig
Produktionshalle,NOUN,Produktionshalle
Bornitzstraße,PROPN,Bornitzstraße
102,NUM,102
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Bürogebäudes,NOUN,Bürogebäud
(,PUNCT,--
6,NUM,6
Vollgeschosse,NOUN,Vollgeschos
+,CCONJ,+
Staffelgeschoss,NOUN,Staffelgeschoss
),PUNCT,--
Normannenstraße,NOUN,Normannenstraße
38,NUM,38
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Ausbau,NOUN,Ausbau
Dachgeschoss,NOUN,Dachgeschoss
zu,ADP,zu
Wohnraum,NOUN,Wohnraum
in,ADP,in
einem,DET,ein
bestehenden,ADJ,bestehend
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
–,PUNCT,--
5,NUM,5
Wohneinheiten,NOUN,wohneinheiten
Gotlindestraße,PROPN,Gotlindestraße
67,NUM,67
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
Wohngebäuden,NOUN,Wohngebäud
–,PUNCT,--
84,NUM,84
Wohneinheiten,NOUN,Wohneinheit
Vulkanstraße,NOUN,Vulkanstraße
25,NUM,25
(,PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
):,PUNCT,):
Rückbau,NOUN,Rückbau
einer,DET,ein
eingeschossigen,ADJ,eingeschossig
Bebauung,NOUN,Bebauung
und,CCONJ,und
Neueinrichtung,NOUN,Neueinrichtung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
72,NUM,72
Wohneinheiten,NOUN,Wohneinheit
Marie-Curie-Allee,PROPN,Marie-Curie-Allee
92,NUM,92
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Dachgeschossaufstockung,NOUN,Dachgeschossaufstockung
–,PUNCT,--
32,NUM,32
Wohneinheiten,NOUN,Wohneinheit
Fischerstraße,PROPN,Fischerstraße
5,NUM,5
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Vorder-,X,Vorder
und,CCONJ,und
Gartenhauses,NOUN,Gartenhaus
–,PUNCT,--
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
Fischerstraße,PROPN,Fischerstraße
29,NUM,29
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Umnutzung,NOUN,Umnutzung
altes,ADJ,alt
Pumpwerk,NOUN,Pumpwerk
zum,ADP,zu
digitalen,ADJ,digital
Ausbildungszentrum,NOUN,Ausbildungszentrum
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
&,CCONJ,&
Gastronomie,NOUN,Gastronomie
–,PUNCT,--
144,NUM,144
Wohneinheiten,NOUN,Wohneinheit
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Büros,NOUN,Büro
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
gewerbliches,ADJ,gewerblich
Wohnen,NOUN,wohnen
westliche,ADJ,westlich
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
&,CCONJ,&
Gastronomie,NOUN,Gastronomie
–,PUNCT,--
112,NUM,112
Wohneinheiten,NOUN,Wohneinheit
Hauffstraße,PROPN,Hauffstraße
6,NUM,6
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
mit,ADP,mit
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
(,PUNCT,--
IKUWO,NOUN,IKUWO
–,PUNCT,--
Interkulturelles,NOUN,Interkulturelle
Wohnen,NOUN,wohnen
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
),PUNCT,--
–,PUNCT,--
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
östliche,ADJ,östlich
Kynaststraße,NOUN,Kynaststraße
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
&,CCONJ,&
Tiefgarage,NOUN,Tiefgarage
Nördliche,ADJ,nördlich
Treskowallee,PROPN,Treskowallee
1,NUM,1
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
mit,ADP,mit
Micro,PROPN,Micro
Apartments,PROPN,Apartments
–,PUNCT,--
48,NUM,48
Wohneinheiten,NOUN,Wohneinheit
Stolzenfelsstraße,PROPN,Stolzenfelsstraße
14,NUM,14
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
