Token,PoS,Lemma
Bezirk,NOUN,Bezirk
ab,ADP,ab
.,PUNCT,--
Vorstellungsorte,NOUN,Vorstellungsorte
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
Bürodienstgebäude,NOUN,Bürodienstgebäude
Rathaussaal,NOUN,Rathaussaal
Helle,NOUN,Helle
Mitte,NOUN,Mitte
;,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
März,NOUN,März
2017,NUM,2017
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
•,PROPN,•
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
/,PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
;,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
•,PROPN,•
TAP,PROPN,TAP
(,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
;,PUNCT,--
Frankenholzer,ADJ,frankenholz
Weg,NOUN,Weg
4,NUM,4
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Wahlorte,NOUN,Wahlorte
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
Bürodienstgebäude,NOUN,Bürodienstgebäude
ehemaliges,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
(,PUNCT,--
Beratungsraum,NOUN,Beratungsraum
001,NUM,001
),PUNCT,--
;,PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
;,PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,PROPN,•
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
BALL,PROPN,BALL
e.V.,X,e.V.
),PUNCT,--
;,PUNCT,--
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.,ADJ,29.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
Bürodienstgebäude,NOUN,Bürodienstgebäude
Rathaussaal,NOUN,Rathaussaal
Helle,NOUN,Helle
Mitte,NOUN,Mitte
;,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
(,PUNCT,--
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
;,PUNCT,--
Pestalozzistr.1,PROPN,Pestalozzistr.1
;,PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
•,NOUN,•
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
(,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
),PUNCT,--
;,PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
;,PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
der,DET,der
Wahlleiter,NOUN,Wahlleiter
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Herr,NOUN,Herr
Gerard,PROPN,Gerard
Juraschek,PROPN,Juraschek
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Gerard.Juraschek@ba-mh.berlin.de,X,Gerard.Juraschek@ba-mh.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Audiodatei,NOUN,Audiodatei
für,ADP,für
sehschwache,ADJ,sehschwach
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-soziales/senioren-sozialkommissionen/artikel.336948.php,ADV,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-soziales/senioren-sozialkommissionen/artikel.336948.php
