Token,PoS,Lemma
Platzes,NOUN,Platz
blieb,VERB,bleiben
erhalten,VERB,erhalten
",",PUNCT,--
neu,ADV,neu
ist,AUX,sein
eine,DET,ein
diagonale,ADJ,diagonal
Grünverbindung,NOUN,Grünverbindung
",",PUNCT,--
die,PRON,der
mehrere,DET,mehrere
in,ADP,in
die,DET,der
Erholungsfläche,NOUN,Erholungsfläch
eingebettete,ADJ,eingebettet
Spielbereiche,NOUN,Spielbereiche
verknüpft,VERB,verknüpfen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Spielbereich,NOUN,Spielbereich
mit,ADP,mit
Sandkasten,NOUN,Sandkaste
und,CCONJ,und
Spielgeräten,NOUN,Spielgerät
wie,ADP,wie
Schaukel,NOUN,Schaukel
",",PUNCT,--
Wippe,NOUN,Wippe
.,PUNCT,--
Rutsche,ADJ,rutsch
und,CCONJ,und
Klettergerät,NOUN,Klettergerät
ist,AUX,sein
für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
konzipiert,VERB,konzipieren
.,PUNCT,--
Der,DET,der
mittlere,ADJ,mittlerer
und,CCONJ,und
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
jungen,ADJ,jung
und,CCONJ,und
älteren,ADJ,alt
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Klettergerät,NOUN,Klettergerät
",",PUNCT,--
einer,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
und,CCONJ,und
einem,DET,ein
Rotator,NOUN,Rotator
wird,AUX,werden
dem,DET,der
Bewegungsdrang,NOUN,Bewegungsdrang
der,DET,der
Jugendlichen,NOUN,jugendliche
entsprochen,VERB,entsprechen
",",PUNCT,--
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
Motorik,NOUN,Motorik
werden,AUX,werden
gefördert,VERB,fördern
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Barbara,PROPN,Barbara
Ouart,PROPN,Ouart
vom,ADP,von
Natur-,X,Natur
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
die,DET,der
Planung,NOUN,Planung
der,DET,der
Spielplatzes,NOUN,Spielplatz
übernommen,VERB,übernehmen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Fa.,NOUN,Fa.
Fehmer,PROPN,Fehmer
gebaute,ADJ,gebaut
Platz,NOUN,Platz
wurde,AUX,werden
aus,ADP,aus
investiven,ADJ,investiv
Mitteln,NOUN,Mittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bezahlt,VERB,bezahlen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betrugen,VERB,betragen
154.000,NUM,154.000
Euro,NOUN,Euro
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
.,PUNCT,--
