Token,PoS,Lemma
zur,ADP,zu
Folge,NOUN,Folge
hätte,VERB,haben
.,PUNCT,--
Eine,DET,ein
Prognoseberechnung,NOUN,Prognoseberechnung
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Ergebnisses,NOUN,Ergebnis
einer,DET,ein
Probebefischung,NOUN,Probebefischung
des,DET,der
Berliner,ADJ,Berliner
Fischereiamtes,NOUN,Fischereiamt
im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
kam,VERB,kommen
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dem,DET,der
durchschnittlich,ADV,durchschnittlich
nur,ADV,nur
einen,DET,ein
Meter,NOUN,Meter
tiefen,VERB,tiefen
und,CCONJ,und
fast,ADV,fast
einen,DET,ein
Hektar,NOUN,Hektar
großen,ADJ,groß
Becken,NOUN,Becken
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Kilogramm,NOUN,Kilogramm
Fische,NOUN,Fisch
lebten,VERB,leben
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
überwiegend,ADV,überwiegend
Plötzen,NOUN,Plötz
",",PUNCT,--
wenige,DET,weniger
Bleie,NOUN,Bleie
",",PUNCT,--
Giebel,PROPN,Giebel
",",PUNCT,--
Rotfedern,NOUN,Rotfeder
und,CCONJ,und
afrikanische,ADJ,afrikanisch
Zwergwelse,NOUN,Zwergwelse
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
artgerechten,ADJ,artgerecht
Lebensraum,NOUN,Lebensraum
und,CCONJ,und
ein,DET,ein
ökologisches,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müsste,ADJ,müsste
der,DET,der
Bestand,NOUN,Bestand
bei,ADP,bei
weniger,PRON,weniger
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
liegen,VERB,liegen
.,PUNCT,--
Das,DET,der
Ungleichgewicht,NOUN,Ungleichgewicht
von,ADP,von
Raub-,X,Raub
und,CCONJ,und
Beutefischen,NOUN,Beutefischen
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Mangel,NOUN,Mangel
an,ADP,an
wasserreinigenden,ADJ,wasserreinigend
Kleinkrebsen,NOUN,Kleinkrebse
",",PUNCT,--
wie,ADP,wie
Wasserflöhen,NOUN,Wasserflöh
oder,CCONJ,oder
Hüpferlingen,NOUN,Hüpferling
sowie,CCONJ,sowie
Libellenlarven,NOUN,Libellenlarve
",",PUNCT,--
Schnecken,NOUN,Schnecke
und,CCONJ,und
Wasserkäfern,NOUN,Wasserkäfer
stören,VERB,stören
die,DET,der
natürliche,ADJ,natürlich
Balance,NOUN,Balance
im,ADP,in
Engelbecken,NOUN,Engelbecken
.,PUNCT,--
Um,SCONJ,um
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
wiederherzustellen,VERB,wiederherstellen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Fischereiamt,NOUN,Fischereiamt
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Fischbestandes,NOUN,Fischbestand
aus,ADP,aus
dem,DET,der
Engelbecken,NOUN,Engelbecken
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Entnahme,NOUN,Entnahme
der,DET,der
Fische,NOUN,Fisch
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
",",PUNCT,--
aber,CCONJ,aber
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
im,ADP,in
Engelbecken,NOUN,Engelbecken
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
damit,SCONJ,damit
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Gesamtkonzeptes,NOUN,Gesamtkonzept
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Gewässers,NOUN,Gewässer
erfolgreich,ADV,erfolgreich
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Fischentnahme,NOUN,Fischentnahme
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2021,NUM,2021
durchgeführt,VERB,durchführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
kühlen,ADJ,kühl
Wassertemperaturen,NOUN,Wassertemperatur
wurden,AUX,werden
aber,ADV,aber
nicht,PART,nicht
so,ADV,so
viele,DET,vieler
Fische,NOUN,Fisch
entnommen,VERB,entnehmen
",",PUNCT,--
wie,SCONJ,wie
erhofft,VERB,erhoffen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
für,ADP,für
den,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
eine,DET,ein
weitere,ADJ,weit
Befischung,NOUN,Befischung
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Fischereiamt,NOUN,Fischereiamt
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
fachgerechte,ADJ,fachgerecht
Durchführung,NOUN,Durchführung
der,DET,der
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
entnommenen,ADJ,entnommen
Fische,NOUN,Fisch
werden,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
tierschutzgesetzlichen,ADJ,tierschutzgesetzlich
Regelungen,NOUN,Regelung
getötet,VERB,töten
und,CCONJ,und
dann,ADV,dann
entsorgt,VERB,entsorgen
.,PUNCT,--
Andere,ADJ,anderer
Tiere,NOUN,Tier
wie,ADP,wie
Schildkröten,NOUN,Schildkröt
und,CCONJ,und
Vögel,NOUN,Vogel
kommen,VERB,kommen
durch,ADP,durch
die,DET,der
Elektrobefischung,NOUN,Elektrobefischung
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
ersten,ADJ,erster
Befischung,NOUN,Befischung
hatten,AUX,haben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Fischereiamt,NOUN,Fischereiamt
zahlreiche,ADJ,zahlreich
alternative,ADJ,alternativ
Methoden,NOUN,Methode
geprüft,VERB,prüfen
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
leider,ADV,leider
alle,PRON,alle
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Umsetzung,NOUN,Umsetzung
der,DET,der
Fische,NOUN,Fisch
in,ADP,in
andere,ADJ,anderer
Gewässer,NOUN,Gewässer
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
dortige,ADJ,dortig
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Fische,NOUN,Fisch
als,ADP,als
Nahrung,NOUN,Nahrung
für,ADP,für
andere,ADJ,anderer
Tiere,NOUN,Tier
oder,CCONJ,oder
den,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Schadstoffbelastung,NOUN,Schadstoffbelastung
nicht,PART,nicht
vertretbar,ADV,vertretbar
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
September,NOUN,September
2022,NUM,2022
hat,AUX,haben
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
während,ADP,während
der,DET,der
7.,ADJ,7.
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Klima,NOUN,Klima
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
über,ADP,über
die,DET,der
bereits,ADV,bereits
erfolgten,NOUN,erfolgt
und,CCONJ,und
noch,ADV,noch
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
ökologischen,ADJ,ökologisch
Zustandes,NOUN,Zustand
im,ADP,in
Engelbecken,NOUN,Engelbecken
berichtet,VERB,berichten
.,PUNCT,--
Eine,DET,ein
Präsentation,NOUN,Präsentation
zum,ADP,zu
Bericht,NOUN,Bericht
kann,AUX,können
unter,ADP,unter
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1096452.php,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1096452.php
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
ein,DET,ein
Gutachten,NOUN,Gutachten
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
das,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hat,VERB,haben
",",PUNCT,--
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Phosphatreduzierung,NOUN,Phosphatreduzierung
im,ADP,in
Engelbecken,NOUN,Engelbecken
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
wird,AUX,werden
über,ADP,über
Städtebaufördermittel,PROPN,Städtebaufördermittel
finanziert,VERB,finanzieren
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Ausschreibung,NOUN,Ausschreibung
erfolgreich,ADV,erfolgreich
verlaufen,VERB,verlaufen
",",PUNCT,--
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieses,DET,dieser
Gutachtens,NOUN,Gutachten
die,DET,der
weiteren,ADJ,weit
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
erfolgen,VERB,erfolgen
",",PUNCT,--
für,ADP,für
die,PRON,der
ebenfalls,ADV,ebenfalls
bereits,ADV,bereits
Fördermittel,NOUN,Fördermittel
beantragt,VERB,beantragen
wurden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
