Token,PoS,Lemma
.,PUNCT,--
Also,ADV,also
sind,AUX,sein
wir,PRON,wir
einfach,ADV,einfach
dorthin,ADV,dorthin
gegangen,VERB,gehen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kids,NOUN,Kids
waren,AUX,sein
:,PUNCT,--
Ins,ADP,in
Netz,NOUN,Netz
!,PUNCT,--
Eine,DET,ein
vielseitige,ADJ,vielseitig
und,CCONJ,und
sichere,ADJ,sicher
Plattform,NOUN,Plattform
Mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
Discord,X,Discord
“,PUNCT,--
starteten,ADJ,starten
Frau,NOUN,Frau
Jeglinski,PROPN,Jeglinski
",",PUNCT,--
Frau,NOUN,Frau
Härtel,PROPN,Härtel
und,CCONJ,und
Herr,NOUN,Herr
Hendeß,PROPN,Hendeß
einen,DET,ein
eigenen,ADJ,eigen
Server,NOUN,Server
",",PUNCT,--
der,PRON,der
von,ADP,von
seiner,DET,sein
Struktur,NOUN,Struktur
wie,ADP,wie
eine,DET,ein
Jugendeinrichtung,NOUN,Jugendeinrichtung
aufgebaut,VERB,aufbauen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Räume,NOUN,Raum
für,ADP,für
Kreatives,NOUN,Kreatives
",",PUNCT,--
Informatives,NOUN,Informatives
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
und,CCONJ,und
Events,NOUN,Event
.,PUNCT,--
Zu,ADP,zu
den,DET,der
besonderen,ADJ,besonderer
Highlights,NOUN,Highlight
zählt,VERB,zählen
die,DET,der
Game,NOUN,Game
Zone,NOUN,Zone
",",PUNCT,--
über,ADP,über
die,PRON,der
mit-,X,mit
und,CCONJ,und
gegeneinander,ADV,gegeneinander
gezockt,VERB,zocken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Gute,NOUN,gute
dabei,ADV,dabei
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Discord,PROPN,Discord
“,PUNCT,--
ermöglicht,VERB,ermöglichen
den,DET,der
Zugang,NOUN,Zugang
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
verschiedenen,ADJ,verschieden
Geräten,NOUN,Gerät
–,PUNCT,--
vom,ADP,von
Smartphone,NOUN,Smartphone
bis,ADP,bis
zur,ADP,zu
Spielekonsole,NOUN,Spielekonsole
.,PUNCT,--
Betreut,VERB,betreuen
wird,AUX,werden
der,DET,der
JFE,PROPN,JFE
Server,NOUN,Server
24,NUM,24
/,PUNCT,--
7,NUM,7
durch,ADP,durch
das,DET,der
Team,NOUN,Team
des,DET,der
Evangelischen,ADJ,evangelisch
Jugendhilfe,NOUN,Jugendhilfe
Verein,NOUN,Verein
e.V.,NOUN,e.V.
und,CCONJ,und
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,NOUN,e.V.
Das,PRON,der
macht,VERB,machen
die,DET,der
virtuelle,ADJ,virtuell
Einrichtung,NOUN,Einrichtung
besonders,ADV,besonders
sicher,ADV,sicher
",",PUNCT,--
denn,CCONJ,denn
:,PUNCT,--
Erwachsene,NOUN,erwachsene
haben,VERB,haben
keinen,DET,kein
Zugang,NOUN,Zugang
",",PUNCT,--
Spiele,NOUN,Spiel
ab,ADP,ab
18,NUM,18
sind,AUX,sein
nicht,PART,nicht
erlaubt,VERB,erlauben
und,CCONJ,und
es,PRON,es
gelten,VERB,gelten
klare,ADJ,klar
Regeln,NOUN,Regel
zur,ADP,zu
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
In,ADP,in
Ergänzung,NOUN,Ergänzung
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
echten,ADJ,echt
Welt,NOUN,Welt
bereichern,VERB,bereichern
sollen,AUX,sollen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Let,X,Let
’s,PROPN,’s
talk,ADV,talk
about,PROPN,About
…,PUNCT,--
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
.,PUNCT,--
Das,DET,der
Internet,NOUN,Internet
ist,AUX,sein
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
in,ADP,in
der,DET,der
Lebenswelt,NOUN,Lebenswelt
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
dem,DET,der
digitalen,ADJ,digital
Weg,NOUN,Weg
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
setzt,VERB,setzen
das,DET,der
Team,NOUN,Team
auch,ADV,auch
auf,ADP,auf
regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
und,CCONJ,und
Events,PROPN,Event
die,DET,der
die,DET,der
virtuelle,ADJ,virtuell
und,CCONJ,und
reale,ADJ,real
Welt,NOUN,Welt
verbinden,VERB,verbinden
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Kochkurse,NOUN,Kochkurs
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Livestream,NOUN,Livestream
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
die,DET,der
stetig,ADV,stetig
wachsende,ADJ,wachsend
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
des,DET,der
Zockens,NOUN,Zocken
“,PUNCT,--
analog,ADV,analog
und,CCONJ,und
digital,ADV,Digital
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
verschiedenen,ADJ,verschieden
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Discord-Server,PROPN,Discord-Server
Moving,PROPN,Moving
Youth,PROPN,Youth
–,PUNCT,--
MySZ,PROPN,MySZ
als,ADP,als
zentrale,ADJ,zentral
Plattform,NOUN,Plattform
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
