Token,PoS,Lemma
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
kommt,VERB,kommen
die,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
nun,ADV,nun
erneut,ADV,erneut
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
um,ADP,um
folgende,ADJ,folgend
Punkte,NOUN,Punkt
einer,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
in,ADP,in
den,DET,der
Sanktionsvorschriften,NOUN,Sanktionsvorschrift
im,ADP,in
Zweiten,ADJ,zweiter
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
.,PUNCT,--
Streichung,NOUN,Streichung
von,ADP,von
Sanktionen,NOUN,Sanktion
für,ADP,für
erwerbsfähige,ADJ,erwerbsfähig
Leistungsberechtigte,NOUN,Leistungsberechtigte
",",PUNCT,--
die,PRON,der
das,DET,der
25.,ADJ,25.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Ausschluss,ADV,Ausschluss
von,ADP,von
Sanktionen,NOUN,Sanktion
gegenüber,ADP,gegenüber
Bedarfsgemeinschaften,NOUN,Bedarfsgemeinschaft
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Regelbedarf,NOUN,Regelbedarf
von,ADP,von
SGB-II-Leistungsbeziehenden,NOUN,SGB-II-Leistungsbeziehend
reicht,VERB,reichen
kaum,ADV,kaum
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Wenn,SCONJ,wenn
Leistungskürzungen,NOUN,Leistungskürzung
dazu,ADV,dazu
kommen,VERB,kommen
",",PUNCT,--
sind,AUX,sein
viele,PRON,vieler
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
.,PUNCT,--
Das,PRON,der
müssen,AUX,müssen
wir,PRON,wir
ändern,VERB,ändern
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
unter,ADP,unter
25,NUM,25
Jahren,NOUN,Jahr
sind,AUX,sein
die,DET,der
Sanktionsregelungen,NOUN,Sanktionsregelunge
besonders,ADV,besonders
hart,ADV,hart
:,PUNCT,--
die,DET,der
erste,ADJ,erster
sogenannte,ADJ,sogenannter
Pflichtverletzung,NOUN,Pflichtverletzung
führt,VERB,führen
zum,ADP,zu
Wegfall,NOUN,Wegfall
der,DET,der
Regelleistung,NOUN,Regelleistung
;,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
zum,ADP,zu
Wegfall,NOUN,Wegfall
der,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
.,PUNCT,--
Dies,PRON,dieser
darf,AUX,dürfen
nicht,PART,nicht
sein,AUX,sein
.,PUNCT,--
Diesen,DET,dieser
Menschen,NOUN,Mensch
droht,VERB,drohen
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
.,PUNCT,--
Ein,DET,ein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
gehört,VERB,gehören
jedoch,ADV,jedoch
zur,ADP,zu
Sicherung,NOUN,Sicherung
eines,DET,ein
menschenwürdigen,ADJ,menschenwürdig
Existenzminimums,NOUN,Existenzminimum
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
bedürfen,VERB,bedürfen
der,DET,der
gezielten,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
anstatt,SCONJ,anstatt
sie,PRON,sie
zu,PART,zu
sanktionieren,VERB,sanktionieren
.,PUNCT,--
Bei,ADP,bei
Kindern,NOUN,Kind
aus,ADP,aus
einkommensschwachen,ADJ,einkommensschwach
Familien,NOUN,Familie
liegt,VERB,liegen
bereits,ADV,bereits
häufig,ADV,häufig
ein,DET,ein
Mangel,NOUN,Mangel
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
existenziellen,ADJ,existenziell
Gütern,NOUN,Gut
vor,ADP,vor
:,PUNCT,--
Wohnraum,ADV,Wohnraum
ist,AUX,sein
beengt,VERB,beengen
",",PUNCT,--
gesundes,ADJ,gesund
Essen,NOUN,essen
ist,AUX,sein
oftmals,ADV,oftmals
viel,ADV,viel
zu,PART,zu
teuer,ADV,teuer
und,CCONJ,und
an,ADP,an
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
nicht,PART,nicht
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
“,PUNCT,--
