Token,PoS,Lemma
bin,AUX,sein
beeindruckt,VERB,beeindrucken
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
durch,ADP,durch
diese,DET,dieser
Beratung,NOUN,Beratung
bereits,ADV,bereits
vor,ADP,vor
einer,DET,ein
Energiesperre,NOUN,Energiesperre
bewahrt,VERB,bewahren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Fachforum,NOUN,Fachforum
Energiearmut,NOUN,Energiearmut
dazu,ADV,dazu
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
langfristig,ADV,langfristig
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
mehr,DET,mehr
Energiesperren,NOUN,Energiesperr
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
viele,DET,vieler
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
bringen,VERB,bringen
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Austausch,NOUN,Austausch
zum,ADP,zu
Thema,NOUN,Thema
Energiearmut,NOUN,Energiearmut
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Fachforum,NOUN,Fachforum
Energiearmut,NOUN,Energiearmut
bald,ADV,bald
die,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Energiearmut,NOUN,Energiearmut
auf,ADP,auf
Landesebene,NOUN,Landesebene
umsetzen,VERB,umsetzen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Energieschuldenberatung,NOUN,Energieschuldenberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Die,DET,der
Energieschuldenberatung,NOUN,Energieschuldenberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördert,VERB,fördern
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
im,ADP,in
April,NOUN,April
2018,NUM,2018
wurden,AUX,werden
über,ADV,über
450,NUM,450
Beratungsgespräche,NOUN,Beratungsgesprächer
geführt,VERB,führen
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
drohende,ADJ,drohend
Energiesperren,NOUN,Energiesperr
abgewendet,VERB,abwenden
oder,CCONJ,oder
bereits,ADV,bereits
vollzogene,ADJ,vollzogen
Energiesperren,NOUN,Energiesperr
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Fachforum,NOUN,Fachforum
soll,AUX,sollen
mit,ADP,mit
den,DET,der
Grundversorgern,NOUN,Grundversorger
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
den,DET,der
Netzbetreibern,NOUN,Netzbetreiber
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
Handlungsoptionen,NOUN,Handlungsoptione
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
und,CCONJ,und
deren,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
begleiten,VERB,begleiten
.,PUNCT,--
