Token,PoS,Lemma
einer,PRON,einer
der,DET,der
Hauptfiguren,NOUN,Hauptfigur
.,PUNCT,--
Ein,DET,ein
Berlin-Roman,NOUN,Berlin-Roman
",",PUNCT,--
der,PRON,der
rasant,ADV,rasant
durch,ADP,durch
das,DET,der
Nachtleben,NOUN,Nachtleben
führt,VERB,führen
",",PUNCT,--
als,SCONJ,als
wären,AUX,sein
die,DET,der
Leser,NOUN,Leser
:,PUNCT,--
innen,ADV,innen
dabei,ADV,dabei
im,ADP,in
bass-schweren,ADJ,bass-schwer
Club,NOUN,Club
.,PUNCT,--
Jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Clubs,NOUN,Club
geschlossen,VERB,schließen
sind,AUX,sein
",",PUNCT,--
liest,VERB,lesen
sich,PRON,sich
Kevin,PROPN,Kevin
Junks,PROPN,Junks
„,PUNCT,--
Fromme,ADJ,fromm
Wölfe,NOUN,Wölfe
“,PUNCT,--
wie,ADP,wie
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
einer,DET,ein
vergangenen,ADJ,vergangen
Ära,NOUN,Ära
.,PUNCT,--
Ein,DET,ein
Roman,NOUN,Roman
wie,ADP,wie
ein,DET,ein
Manifest,NOUN,Manifest
für,ADP,für
eine,DET,ein
Generation,NOUN,Generation
.,PUNCT,--
Kevin,PROPN,Kevin
Junk,PROPN,Junk
(,PUNCT,--
geb.,PROPN,geb.
1989,NUM,1989
),PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Japanologie,NOUN,Japanologie
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
moderne,ADJ,modern
Literatur,NOUN,Literatur
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Trier,PROPN,Trier
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Kyoto,NOUN,Kyoto
.,PUNCT,--
Junk,PROPN,Junk
ist,AUX,sein
seit,ADP,seit
2011,NUM,2011
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
tätig,ADV,tätig
und,CCONJ,und
schreibt,VERB,schreiben
essayistisch,ADV,essayistisch
über,ADP,über
queere,ADJ,queer
Gegenwartskultur,NOUN,Gegenwartskultur
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
vom,ADP,von
Autor,NOUN,Autor
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
im,ADP,in
reichhaltigen,ADJ,reichhaltig
Angebot,NOUN,Angebot
des,DET,der
Querverlages,NOUN,Querverlag
zu,PART,zu
stöbern,VERB,stöbern
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bibliothek-am-wasserturm@ba-pankow.berlin,PROPN,Bibliothek-am-wasserturm@ba-pankow.berlin
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,ADJ,3921.
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw,NOUN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw
