Token,PoS,Lemma
und,CCONJ,und
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
(,PUNCT,--
Stand,NOUN,Stand
Juni,NOUN,Juni
2021,NUM,2021
),PUNCT,--
wurden,AUX,werden
rund,ADV,rund
540,NUM,540
Jungbäume,NOUN,Jungbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Weitere,ADJ,weit
folgen,VERB,folgen
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
müssen,AUX,müssen
alle,DET,aller
Bäume,NOUN,Baum
regelmäßig,ADV,regelmäßig
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Baumkolonne,NOUN,Baumkolonne
zuständig,ADV,zuständig
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Garten-,X,Garte
und,CCONJ,und
Landschaftsbauer,NOUN,Landschaftsbauer
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Zusatzqualifikation,NOUN,Zusatzqualifikation
die,DET,der
Aufgabe,NOUN,Aufgabe
in,ADP,in
der,DET,der
Baumkolonne,NOUN,Baumkolonne
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Baumpflegerinnen,NOUN,Baumpflegerin
und,CCONJ,und
Baumpfleger,NOUN,Baumpfleger
haben,AUX,haben
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
im,ADP,in
hiesigen,ADJ,hiesig
Bezirksamt,NOUN,Bezirksamt
absolviert,VERB,absolvieren
.,PUNCT,--
Bäume,NOUN,Baum
reagieren,VERB,reagieren
auf,ADP,auf
mangelnde,ADJ,mangelnd
Feuchtigkeit,NOUN,Feuchtigkeit
mit,ADP,mit
dem,DET,der
Absterben,NOUN,Absterbe
ganzer,ADJ,ganz
Äste,NOUN,Äste
.,PUNCT,--
Auf,ADP,auf
Internetseiten,NOUN,Internetseit
wie,CCONJ,wie
www.giessdenkiez.de,PROPN,www.giessdenkiez.de
können,AUX,können
sich,PRON,sich
Engagierte,NOUN,Engagiert
und,CCONJ,und
Interessierte,NOUN,interessierter
über,ADP,über
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
deren,PRON,der
Wasserbedarf,NOUN,Wasserbedarf
informieren,VERB,informieren
",",PUNCT,--
Bäume,NOUN,Baum
adoptieren,VERB,adoptieren
und,CCONJ,und
in,ADP,in
der,DET,der
App,NOUN,App
als,ADP,als
„,PUNCT,--
gegossen,VERB,gegossen
“,PUNCT,--
markieren,VERB,markieren
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bäumen,NOUN,Bäumen
bessergeht,VERB,bessergehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
