Token,PoS,Lemma
können,AUX,können
",",PUNCT,--
wird,AUX,werden
für,ADP,für
die,DET,der
folgende,ADJ,folgend
Woche,NOUN,Woche
stehen,VERB,stehen
bleiben,VERB,bleiben
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
Nicht-Beteiligte,NOUN,Nicht-Beteiligter
im,ADP,in
Nachgang,NOUN,Nachgang
ein,DET,ein
Aha-Erlebnis,NOUN,Aha-Erlebnis
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Vielleicht,ADV,vielleicht
veranlasst,VERB,veranlassen
es,PRON,es
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
bewusster,NOUN,Bewusster
beim,ADP,bei
Thema,NOUN,Thema
Verpackung,NOUN,Verpackung
umzugehen,VERB,umgehen
",",PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Müllschmutzer,NOUN,Müllschmutzer
gleich,ADV,gleich
auf,ADP,auf
sein,DET,sein
Handeln,NOUN,handeln
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Alle,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
INSEL,PROPN,INSEL
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
!,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
gern,ADV,gern
das,DET,der
Kiezbüro,NOUN,Kiezbüro
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Andrea,PROPN,Andrea
Isermann-Kühn,PROPN,Isermann-Kühn
c/o,X,c/o
DorfwerkStadt,PROPN,DorfwerkStadt
e.V.,X,e.V.
",",PUNCT,--
Mierendorffstraße,PROPN,Mierendorffstraße
6,NUM,6
",",PUNCT,--
Telefon,NOUN,Telefon
344,NUM,344
58,NUM,58
74,NUM,74
oder,CCONJ,oder
unter,ADP,unter
team@dorfwerkstadt.de,NOUN,team@dorfwerkstadt.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
