Token,PoS,Lemma
Er,PRON,er
will,AUX,wollen
mehr,ADV,mehr
über,ADP,über
ihre,DET,ihr
Herkunft,NOUN,Herkunft
wissen,VERB,wissen
und,CCONJ,und
kennenlernen,VERB,kennenlernen
",",PUNCT,--
was,PRON,was
für,ADP,für
sie,PRON,sie
bis,ADP,bis
vor,ADP,vor
kurzem,ADJ,kurz
ihre,DET,ihr
Heimat,NOUN,Heimat
war,AUX,sein
.,PUNCT,--
Kammann,ADV,kammann
nimmt,VERB,nehmen
sich,PRON,sich
ein,DET,ein
Sabbatjahr,NOUN,Sabbatjahr
und,CCONJ,und
zieht,VERB,ziehen
los,ADV,los
;,PUNCT,--
im,ADP,in
Gepäck,NOUN,Gepäck
jede,DET,jeder
Menge,NOUN,Menge
Tipps,NOUN,Tipp
",",PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Reiseempfehlungen,NOUN,Reiseempfehlung
seiner,DET,sein
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Er,PRON,er
erlebt,VERB,erleben
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
Kuba,PROPN,Kuba
",",PUNCT,--
Nicaragua,PROPN,Nicaragua
",",PUNCT,--
Kolumbien,PROPN,Kolumbien
",",PUNCT,--
Südkorea,PROPN,Südkorea
",",PUNCT,--
China,PROPN,China
",",PUNCT,--
Russland,NOUN,Russland
",",PUNCT,--
im,ADP,in
Kosovo,PROPN,Kosovo
",",PUNCT,--
in,ADP,in
Albanien,PROPN,Albanien
",",PUNCT,--
Armenien,PROPN,Armenien
",",PUNCT,--
Iran,PROPN,Iran
und,CCONJ,und
Ghana,PROPN,Ghana
.,PUNCT,--
Unkonventionell,ADV,unkonventionell
und,CCONJ,und
warmherzig,ADV,warmherzig
erzählt,VERB,erzählen
Jan,PROPN,Jan
Kammann,PROPN,Kammann
in,ADP,in
seinem,DET,sein
2018,NUM,2018
bei,ADP,bei
Piper,PROPN,Piper
erschienenen,ADJ,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Ein,DET,ein
deutsches,ADJ,deutsch
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
vom,ADP,von
Lehrersein,NOUN,Lehrersein
heute,ADV,heute
.,PUNCT,--
Und,CCONJ,und
von,ADP,von
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
selbst,ADV,selbst
zum,ADP,zu
Schüler,NOUN,Schüler
wurde,AUX,werden
–,PUNCT,--
ein,DET,ein
absolut,ADV,absolut
origineller,ADJ,originell
Blick,NOUN,Blick
auf,ADP,auf
Multikulti-Schulalltag,NOUN,Multikulti-Schulalltag
heute,ADV,heute
und,CCONJ,und
exklusive,ADJ,exklusiv
Einblicke,NOUN,Einblick
ins,ADP,in
Weltgeschehen,NOUN,weltgeschehen
durch,ADP,durch
die,DET,der
Augen,NOUN,Auge
seiner,DET,sein
internationalen,ADJ,international
Schulklasse,NOUN,Schulklasse
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
2018,NUM,2018
u.a.,NOUN,u.a.
bei,ADP,bei
der,DET,der
NDR-Talkshow,NOUN,NDR-Talkshow
zu,ADP,zu
Gast,NOUN,Gast
war,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
Schulkassen,NOUN,Schulkasse
(,PUNCT,--
ab,ADP,ab
Stufe,NOUN,Stufe
8),PROPN,8)
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902953921.,PUNCT,902953921.
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://eindeutschesklassenzimmer.com,PROPN,https://eindeutschesklassenzimmer.com
/,PUNCT,--
und,CCONJ,und
https://www.instagram.com/khan_jahmann,PROPN,https://www.instagram.com/khan_jahmann
/,PUNCT,--
