Token,PoS,Lemma
verdichteten,ADJ,verdichtet
Boden,NOUN,Boden
nicht,PART,nicht
wieder,ADV,wieder
neu,ADV,neu
ansiedeln,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Bestrebungen,NOUN,Bestrebung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
umfangreich,ADV,umfangreich
unterstützt,VERB,unterstützen
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Renaturierungsmaßnahme,NOUN,Renaturierungsmaßnahme
mussten,VERB,mussen
zunächst,ADV,zunächst
zusätzliche,ADJ,zusätzlich
Zäune,NOUN,Zäune
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Pflanzen,NOUN,Pflanze
sowie,CCONJ,sowie
logistische,ADJ,logistisch
und,CCONJ,und
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
kamen,VERB,kommen
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
wurden,AUX,werden
dann,ADV,dann
am,ADP,an
Montag,NOUN,Montag
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Teamprojektes,NOUN,Teamprojekt
Schilf,NOUN,Schilf
",",PUNCT,--
Seggen,NOUN,Segge
und,CCONJ,und
Binsen,NOUN,Binse
(,PUNCT,--
Gräser,NOUN,Gräser
),PUNCT,--
in,ADP,in
den,DET,der
Uferbereich,NOUN,Uferbereich
eingepflanzt,VERB,einpflanzen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
hoffentlich,ADV,hoffentlich
gut,ADV,gut
gedeihen,VERB,gedeihen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
Röhrichtgürtel,NOUN,Röhrichtgürtel
wieder,ADV,wieder
ausbreiten,VERB,ausbreiten
kann,AUX,können
",",PUNCT,--
schafft,VERB,schaffen
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wertvolles,ADJ,wertvoll
Refugium,NOUN,Refugium
für,ADP,für
Wasservögel,NOUN,Wasservögel
",",PUNCT,--
Libellen,NOUN,Libelle
",",PUNCT,--
Amphibien,NOUN,Amphibien
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
",",PUNCT,--
sondern,CCONJ,sondern
trägt,VERB,tragen
auch,ADV,auch
zur,ADP,zu
Reinigung,NOUN,Reinigung
und,CCONJ,und
Sauerstoffversorgung,NOUN,Sauerstoffversorgung
des,DET,der
Wassers,NOUN,Wasser
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
soll,AUX,sollen
die,DET,der
Umsetzbarkeit,NOUN,Umsetzbarkeit
von,ADP,von
weiteren,ADJ,weit
Aufwertungsmaßnahmen,NOUN,Aufwertungsmaßnahm
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
einzige,ADJ,einzig
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
dauerhaft,ADV,dauerhaft
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
sich,PRON,sich
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
im,ADP,in
Plötzensee,NOUN,Plötzensee
abzukühlen,VERB,abzukühlen
",",PUNCT,--
verständlich,ADV,verständlich
ist,AUX,sein
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Parkbesucherinnen,NOUN,Parkbesucherinne
und,CCONJ,und
-besucher,NOUN,-besucher
darum,ADV,darum
",",PUNCT,--
die,DET,der
eingezäunten,ADJ,eingezäunt
Uferzonen,NOUN,Uferzone
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
die,DET,der
Neuanpflanzung,NOUN,Neuanpflanzung
zu,PART,zu
respektieren,VERB,respektieren
und,CCONJ,und
für,ADP,für
das,DET,der
Baden,NOUN,baden
das,DET,der
Strandbad,NOUN,Strandbad
Plötzensee,PROPN,Plötzensee
oder,CCONJ,oder
andere,ADJ,anderer
Badegewässer,NOUN,Badegewass
",",PUNCT,--
wie,ADP,wie
den,DET,der
Flughafensee,NOUN,Flughafensee
",",PUNCT,--
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
