Token,PoS,Lemma
„,PUNCT,--
AG,NOUN,AG
Energie,NOUN,Energie
“,PUNCT,--
haben,AUX,haben
.,PUNCT,--
Kernthemen,NOUN,Kerntheme
der,DET,der
AG,NOUN,AG
sind,AUX,sein
modernes,DET,modern
Energiecontrolling,NOUN,Energiecontrolling
mit,ADP,mit
digitalen,ADJ,digital
Zählern,NOUN,Zähler
",",PUNCT,--
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
und,CCONJ,und
der,DET,der
konsequente,ADJ,konsequent
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
.,PUNCT,--
Aber,CCONJ,aber
natürlich,ADV,natürlich
kostet,VERB,kosten
auch,ADV,auch
das,DET,der
Geld,NOUN,Geld
und,CCONJ,und
kann,AUX,können
nur,ADV,nur
zum,ADP,zu
Teil,NOUN,Teil
über,ADP,über
Fördermittel,NOUN,Fördermittel
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
blickt,VERB,blicken
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
Spandau,NOUN,Spandau
stellt,VERB,stellen
sich,PRON,sich
den,DET,der
Wohnungsbauzielen,NOUN,Wohnungsbauziele
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
unseren,DET,unser
schönen,ADJ,schön
grünen,ADJ,grün
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
für,ADP,für
besondere,ADJ,besonderer
Lebensqualität,NOUN,Lebensqualität
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nachhaltige,ADJ,nachhaltig
Konzepte,NOUN,Konzept
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
umsetzen,VERB,umsetzen
und,CCONJ,und
uns,PRON,uns
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
einstellen,VERB,einstellen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Spandauer,NOUN,Spandauer
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
sowie,CCONJ,sowie
die,DET,der
beschlossenen,ADJ,beschlossen
20,NUM,20
Klimaleitziele,NOUN,Klimaleitziel
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
Integriertes,ADJ,Integriertes
Bezirkliches,ADJ,bezirkliche
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
–,PUNCT,--
Berlin.de,VERB,Berlin.de
