Token,PoS,Lemma
Zusammen,ADV,zusammen
mit,ADP,mit
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
deshalb,ADV,deshalb
entschlossen,VERB,entschließen
",",PUNCT,--
alle,DET,aller
Schulsporthallen,NOUN,Schulsporthalle
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Sommer,NOUN,Sommer
unseren,DET,unser
Vereinen,NOUN,Verein
zum,ADP,zu
Trainieren,NOUN,Trainieren
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
Solidarität,NOUN,Solidarität
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
diese,DET,dieser
Zusatzkosten,NOUN,Zusatzkosten
gemeinsam,ADV,gemeinsam
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
einer,DET,ein
größeren,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Vereinen,NOUN,Verein
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
verloren,ADP,verlieren
zusätzliche,ADJ,zusätzlich
Trainingszeit,NOUN,Trainingszeit
anzubieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
