Token,PoS,Lemma
Primarstufe,NOUN,Primarstuf
;,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
33025,NUM,33025
oder,CCONJ,oder
Mail,NOUN,Mail
loesche@stb-mitte.de,PROPN,loesche@stb-mitte.de
•,PROPN,•
Hansabibliothek,PROPN,Hansabibliothek
",",PUNCT,--
ab,ADP,ab
13.07.2020,ADJ,13.07.2020
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
Do.,NOUN,Do.
14:00,PROPN,14:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
für,ADP,für
die,DET,der
Primarstufe,NOUN,Primarstuf
",",PUNCT,--
donnerstags,ADV,donnerstags
für,ADP,für
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
2,NUM,2
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Deutsch,NOUN,Deutsch
und,CCONJ,und
Geschichte,NOUN,Geschichte
;,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
32156,NUM,32156
oder,CCONJ,oder
Mail,NOUN,Mail
hansa@stb-mitte.de,PROPN,hansa@stb-mitte.de
•,PROPN,•
Bibliothek,PROPN,Bibliothek
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
30.06.2020,VERB,30.06.2020
",",PUNCT,--
10,NUM,10
-,PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
07.07.2020,ADV,07.07.2020
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
6,NUM,6
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
2300,NUM,2300
3093,NUM,3093
•,NOUN,•
Kurt-Tucholsky-Bibliothek,PROPN,Kurt-Tucholsky-Bibliothek
",",PUNCT,--
ab,ADP,ab
25.06.2020,NOUN,25.06.2020
",",PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
Fr.,PROPN,Fr.
14:00,PROPN,14:00
-,PUNCT,--
15:30,PROPN,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
die,DET,der
Primarstufe,NOUN,Primarstuf
;,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
390,NUM,390
812,NUM,812
0,NUM,0
oder,CCONJ,oder
https://stadtschloss-kids.chayns.net/aboutus,ADV,https://stadtschloss-kids.chayns.net/aboutus
Die,DET,der
Lern-,X,Lern
und,CCONJ,und
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
findet,VERB,finden
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
unter,ADP,unter
besonderen,ADJ,besonderer
Bedingungen,NOUN,Bedingung
statt,ADV,statt
:,PUNCT,--
•,ADV,•
Es,PRON,es
können,AUX,können
zeitgleich,ADV,zeitgleich
maximal,ADV,maximal
3,NUM,3
Kinder,NOUN,Kind
an,ADP,an
jeweils,ADV,jeweils
einem,DET,ein
eigenen,ADJ,eigen
Tisch,NOUN,Tisch
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
tragen,VERB,tragen
eine,DET,ein
Visiermaske,NOUN,Visiermaske
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erhalten,VERB,erhalten
von,ADP,von
der,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
Mund-Nasen-Schutzmaske,NOUN,Mund-Nasen-Schutzmaske
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
diese,PRON,dieser
nicht,PART,nicht
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
•,ADV,•
Der,DET,der
Raum,NOUN,Raum
wird,AUX,werden
regelmäßig,ADV,regelmäßig
gelüftet,VERB,lüften
",",PUNCT,--
die,DET,der
Arbeitsflächen,NOUN,Arbeitsfläch
werden,AUX,werden
desinfiziert,VERB,desinfizieren
und,CCONJ,und
es,PRON,es
steht,VERB,stehen
Hand-Desinfektionsmittel,PROPN,Hand-Desinfektionsmittel
bereit,ADV,bereit
.,PUNCT,--
•,ADV,•
Wenn,SCONJ,wenn
das,DET,der
Angebot,NOUN,Angebot
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
nötig,ADV,nötig
.,PUNCT,--
•,ADV,•
Es,PRON,es
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
ein,DET,ein
Formular,NOUN,Formular
ihr,DET,ihr
Einverständnis,NOUN,Einverständnis
erklären,VERB,erklären
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
ist,AUX,sein
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
erhältlich,ADV,erhältlich
oder,CCONJ,oder
kann,AUX,können
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/lesen-lernen/fuer-kinder/eure-hausaufgabenhilfe-lernunterstuetzung,NOUN,https://www.berlin.de/stadtbibliothek-mitte/lesen-lernen/fuer-kinder/eure-hausaufgabenhilfe-lernunterstuetzung
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
•,ADV,•
Um,ADP,um
eine,DET,ein
mögliche,ADJ,möglich
Nachverfolgung,NOUN,Nachverfolgung
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
ist,AUX,sein
der,DET,der
Bibliotheksausweis,NOUN,Bibliotheksausweis
mitzubringen,VERB,mitbringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
am,PART,an
30.05.2020,NOUN,30.05.2020
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Änderung,NOUN,Änderung
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
SARS-Cov-2-EindMaßnV,PROPN,SARS-Cov-2-EindMaßnV
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
als,ADP,als
„,PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Arbeitsort,NOUN,Arbeitsort
“,PUNCT,--
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
stellen,VERB,stellen
die,DET,der
Bibliotheken,NOUN,Bibliothek
jetzt,ADV,jetzt
auch,ADV,auch
wieder,ADV,wieder
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Computerarbeitsplätzen,NOUN,Computerarbeitsplätz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Schutzvorschriften,NOUN,Schutzvorschrift
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
umfangreichen,ADJ,umfangreich
Bestände,NOUN,Bestand
an,ADP,an
schulrelevanter,ADJ,schulrelevant
Literatur,NOUN,Literatur
–,PUNCT,--
begleitende,ADJ,begleitend
Arbeitsmaterialien,NOUN,Arbeitsmaterialie
für,ADP,für
fast,ADV,fast
alle,DET,aller
Fächer,NOUN,Fach
vom,ADP,von
spielerischen,ADJ,spielerisch
Übungsbuch,NOUN,Übungsbuch
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
bis,ADP,bis
zur,ADP,zu
Lektürehilfe,NOUN,Lektürehilfe
für,ADP,für
die,DET,der
Abiturstufe,NOUN,Abiturstufe
–,PUNCT,--
auch,ADV,auch
selbstständig,ADV,selbstständig
vor,ADP,vor
Ort,NOUN,Ort
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
