Token,PoS,Lemma
12163,NUM,12163
Berlin,PROPN,Berlin
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Sitzplätze,NOUN,Sitzplatz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Brücken,NOUN,Brücke
über,ADP,über
den,DET,der
Breitenbachplatz,NOUN,Breitenbachplatz
weisen,VERB,weisen
umfangreiche,ADJ,umfangreich
bauliche,ADJ,baulich
Mängel,NOUN,Mangel
auf,ADP,auf
",",PUNCT,--
die,PRON,der
eine,DET,ein
Instandhaltung,NOUN,Instandhaltung
unmöglich,ADV,unmöglich
machen,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Grundinstandsetzung,NOUN,Grundinstandsetzung
des,DET,der
derzeit,ADV,derzeit
gesperrten,ADJ,gesperrt
Tunnels,NOUN,Tunnel
„,PUNCT,--
Überbauung,NOUN,Überbauung
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
”,PUNCT,”
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
wieder,ADV,wieder
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
„,PUNCT,--
Tunnel,NOUN,Tunnel
Überbauung,NOUN,Überbauung
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bauvorhaben,NOUN,Bauvorhaben
