Token,PoS,Lemma
Aus,NOUN,Aus
zweifellos,ADV,zweifellos
eine,DET,ein
schwere,ADJ,schwer
Stunde,NOUN,Stunde
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Clubkultur,NOUN,Clubkultur
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
hohen,ADJ,hoch
Inzidenzen,NOUN,Inzidenze
",",PUNCT,--
die,DET,der
Belastung,NOUN,Belastung
der,DET,der
Intensivstationen,ADJ,Intensivstation
und,CCONJ,und
die,DET,der
unweigerlich,ADV,unweigerlich
engen,ADJ,eng
Kontakte,NOUN,Kontakt
bei,ADP,bei
dieser,DET,dieser
Veranstaltungsform,NOUN,Veranstaltungsform
ist,AUX,sein
dieser,DET,dieser
Schritt,NOUN,Schritt
jetzt,ADV,jetzt
leider,ADV,leider
notwendig,ADV,notwendig
.,PUNCT,--
Mir,PRON,mir
war,AUX,sein
aber,ADV,aber
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Clubs,PROPN,Club
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
bisher,ADV,bisher
schon,ADV,schon
durch,ADP,durch
vielfältige,ADJ,vielfältig
Programmangebote,NOUN,Programmangebot
auszeichnen,VERB,auszeichnen
",",PUNCT,--
weiterhin,ADV,weiterhin
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
z.B.,PROPN,z.B.
Konzerte,NOUN,Konzert
(,PUNCT,--
mit,ADP,mit
Sitzplätzen,NOUN,Sitzplatz
),PUNCT,--
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
Filmvorführungen,NOUN,Filmvorführung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Unterstützungsprogrammen,NOUN,Unterstützungsprogramme
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
Überbrückungshilfe,NOUN,Überbrückungshilfe
",",PUNCT,--
Sonderfonds,NOUN,Sonderfonds
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
aktuell,ADV,aktuell
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
6.0,NUM,6.0
",",PUNCT,--
bald,ADV,bald
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
7.0,NUM,7.0
),PUNCT,--
werden,AUX,werden
wir,PRON,wir
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Berlins,PROPN,Berlin
einzigartige,ADJ,einzigartig
Clublandschaft,NOUN,Clublandschaft
auch,ADV,auch
diese,DET,dieser
schwierige,ADJ,schwierig
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
übersteht,VERB,überstehen
und,CCONJ,und
wir,PRON,wir
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wieder,ADV,wieder
legendäre,ADJ,legendär
Nächte,NOUN,Nacht
erleben,VERB,erleben
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
