Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
smartparking,NOUN,Smartparking
e.V.,X,e.V.
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
an,ADP,an
den,DET,der
bezirkseigenen,ADJ,bezirkseigen
Parkscheinautomaten,NOUN,Parkscheinautomaten
gelbe,ADJ,gelb
Hygienesticker,NOUN,Hygienesticker
anbringen,VERB,anbringen
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
gesondert,ADV,gesondert
auf,ADP,auf
das,DET,der
Handyparken,NOUN,Handyparken
hinweisen,VERB,hinweisen
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
wie,ADP,wie
diesen,PRON,dieser
",",PUNCT,--
in,ADP,in
denen,PRON,der
Infektionen,NOUN,Infektion
eingegrenzt,VERB,eingrenzen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
bargeldlose,ADJ,bargeldlos
Bezahlen,PROPN,Bezahle
per,ADP,per
Smartphone,NOUN,Smartphone
eine,DET,ein
einfache,ADJ,einfach
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
hygienische,ADJ,hygienisch
Alternative,NOUN,Alternative
dar,ADV,dar
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
sieben,NUM,sieben
Handyparkenanbieter,NOUN,Handyparkenanbieter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
unterscheiden,VERB,unterscheiden
sich,PRON,sich
im,ADP,in
Preis,NOUN,Preis
und,CCONJ,und
in,ADP,in
der,DET,der
Technik,NOUN,Technik
.,PUNCT,--
So,ADV,so
kann,AUX,können
ein,DET,ein
Parkvorgang,NOUN,Parkvorgang
per,ADP,per
App,NOUN,App
",",PUNCT,--
Anruf,NOUN,Anruf
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
SMS,PROPN,SMS
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Parkzeit,NOUN,Parkzeit
kann,AUX,können
nach,ADP,nach
Bedarf,NOUN,Bedarf
verlängert,VERB,verlängern
oder,CCONJ,oder
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Anbieter,NOUN,Anbieter
bieten,VERB,bieten
ihren,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
auch,ADV,auch
Erinnerungsfunktionen,NOUN,Erinnerungsfunktion
an,ADP,an
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Parkzeit,NOUN,Parkzeit
eine,DET,ein
Nachricht,NOUN,Nachricht
auf,ADP,auf
dem,DET,der
Mobiltelefon,NOUN,Mobiltelefon
anzeigen,VERB,anzeigen
.,PUNCT,--
So,ADV,so
entfallen,VERB,entfallen
Überzahlungen,NOUN,Überzahlung
und,CCONJ,und
auch,ADV,auch
Verwarngelder,NOUN,Verwarngeld
wegen,ADP,wegen
abgelaufener,ADJ,abgelaufen
Parkscheine,NOUN,Parkschein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Vorteil,NOUN,Vorteil
stellt,VERB,stellen
die,DET,der
minutengenaue,ADJ,minutengenau
Abrechnung,NOUN,Abrechnung
des,DET,der
jeweiligen,ADJ,jeweilig
Parkvorgangs,NOUN,Parkvorgang
dar,ADV,dar
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
kann,AUX,können
jeder,PRON,jeder
",",PUNCT,--
benötigt,VERB,benötigen
wird,AUX,werden
lediglich,ADV,lediglich
eine,DET,ein
Handyparkenvignette,NOUN,Handyparkenvignette
",",PUNCT,--
die,PRON,der
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Anbieter,NOUN,Anbieter
erhältlich,ADV,erhältlich
ist,AUX,sein
und,CCONJ,und
für,ADP,für
die,DET,der
Kontrollkräfte,NOUN,Kontrollkräft
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
gut,ADV,gut
sichtbar,ADV,sichtbar
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Frontscheibe,NOUN,Frontscheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
angebracht,VERB,anbringen
oder,CCONJ,oder
ausgelegt,VERB,auslegen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Philipp,PROPN,Philipp
Zimmermann,PROPN,Zimmermann
vom,ADP,von
Verband,NOUN,Verband
smartparking,ADJ,Smartparking
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
den,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomaten
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
www.smartparking.de,PROPN,www.smartparking.de
finden,VERB,finden
Interessierte,NOUN,Interessiert
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Verlinkung,NOUN,Verlinkung
zu,ADP,zu
den,DET,der
Anbietern,NOUN,Anbieter
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
