Token,PoS,Lemma
Intervention,NOUN,Intervention
",",PUNCT,--
Schutz,NOUN,Schutz
und,CCONJ,und
Sanktion,NOUN,Sanktion
vorsieht,VERB,vorsehen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gilt,VERB,gelten
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2018.,PUNCT,2018.
Seitdem,ADV,seitdem
sind,AUX,sein
alle,DET,aller
staatlichen,ADJ,staatlich
Ebenen,NOUN,Ebene
–,PUNCT,--
der,DET,der
Bund,NOUN,Bund
",",PUNCT,--
die,DET,der
Länder,NOUN,Land
und,CCONJ,und
die,DET,der
Kommunen,NOUN,Kommune
–,PUNCT,--
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
umfassenden,ADJ,umfassend
Vorgaben,NOUN,Vorgabe
der,DET,der
Konvention,NOUN,Konvention
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
seiner,DET,sein
Regierungspolitik,NOUN,Regierungspolitik
2023,NUM,2023
–,PUNCT,--
2026,NUM,2026
zur,ADP,zu
konsequenten,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
verpflichtet,VERB,verpflichten
und,CCONJ,und
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Landesaktionsplans,NOUN,Landesaktionsplan
in,ADP,in
sein,DET,sein
Sofortprogramm,NOUN,Sofortprogramm
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Dieser,DET,dieser
Landesaktionsplan,NOUN,Landesaktionsplan
wurde,AUX,werden
in,ADP,in
einem,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Prozess,NOUN,Prozess
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
ihn,PRON,ihn
in,ADP,in
Kürze,NOUN,Kürze
beschließen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
wird,AUX,werden
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
enthalten,VERB,enthalten
:,PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Schutz,NOUN,Schutz
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
Justiz,NOUN,Justiz
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Asyl,NOUN,Asyl
",",PUNCT,--
Datenerhebung,NOUN,Datenerhebung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Beitritt,NOUN,Beitritt
der,DET,der
EU,PROPN,EU
zur,ADP,zu
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
und,CCONJ,und
sendet,VERB,senden
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
:,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
hat,AUX,haben
in,ADP,in
Europa,PROPN,Europa
keinen,DET,kein
Platz,NOUN,Platz
!,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nicht,PART,nicht
mehr,ADV,mehr
hinnehmen,VERB,hinnehmen
",",PUNCT,--
dass,SCONJ,daß
EU-weit,ADV,EU-weit
jede,DET,jeder
dritte,ADJ,dritter
Frau,NOUN,Frau
körperliche,ADJ,körperlich
oder,CCONJ,oder
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
steht,VERB,stehen
den,DET,der
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
ein,DET,ein
wirkungsvolles,ADJ,wirkungsvoll
Werkzeug,NOUN,Werkzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
vor,ADP,vor
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
