Token,PoS,Lemma
Upcyclingworkshops,NOUN,Upcyclingworkshops
für,ADP,für
Schulklassen,NOUN,Schulklasse
von,ADP,von
Merijaan,NOUN,Merijaan
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
einen,DET,ein
Erntekalender,NOUN,Erntekalender
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Konzeption,NOUN,Konzeption
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
der,DET,der
Hefte,NOUN,Heft
erfolgte,VERB,erfolgen
durch,ADP,durch
www.kreativ-etage.de,NOUN,www.kreativ-etage.de
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
erreichte,VERB,erreichen
die,DET,der
erste,ADJ,erster
Lieferung,NOUN,Lieferung
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Juliane,ADJ,Juliane
Brix,PROPN,Brix
und,CCONJ,und
Lidia,NOUN,Lidia
Perico,PROPN,Perico
vom,ADP,von
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
schnürten,VERB,schnürn
die,DET,der
Pakete,NOUN,Pakete
für,ADP,für
insgesamt,ADV,insgesamt
29,NUM,29
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
mit,ADP,mit
Lastenfahrrädern,NOUN,Lastenfahrräder
des,DET,der
insel-projekt.berlin,PROPN,insel-projekt.berlin
UG,PROPN,UG
an,ADP,an
die,DET,der
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Restposten,NOUN,Restposten
des,DET,der
„,PUNCT,--
Möhrchenheftes,NOUN,Möhrchenheft
“,PUNCT,--
kann,AUX,können
von,ADP,von
interessierten,ADJ,interessiert
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
angefragt,VERB,angefragt
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
Juliane,DET,Juliane
Brix,PROPN,Brix
Team,X,Team
SBNE,PROPN,SBNE
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
),PUNCT,--
",",PUNCT,--
juliane.brix@charlottenburg-wilmersdorf.de,NOUN,juliane.brix@charlottenburg-wilmersdorf.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9029,NUM,9029
-,NUM,-
12016.,PUNCT,12016.
Für,ADP,für
Lehrer*innen,NOUN,Lehrer*inn
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Eltern,NOUN,Eltern
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
YouTube,PROPN,YouTube
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
einen,DET,ein
kurzen,ADJ,kurz
Infoclip,NOUN,Infoclip
Projekt,NOUN,Projekt
Berliner,ADJ,Berliner
Möhrchenheft,PROPN,Möhrchenheft
(,PUNCT,--
7,NUM,7
min,X,min
),PUNCT,--
.,PUNCT,--
www.sbne.de,PROPN,www.sbne.de
",",PUNCT,--
@sbne_berlin,PROPN,@sbne_berlin
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Abteilung,NOUN,Abteilung
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
einem,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
