Token,PoS,Lemma
soll,AUX,sollen
der,DET,der
40-Jährige,NOUN,40-Jährige
nach,ADP,nach
Angaben,NOUN,Angabe
einer,DET,ein
Zeugin,NOUN,Zeugin
von,ADP,von
dem,DET,der
Balkon,NOUN,Balkon
seiner,DET,sein
Wohnung,NOUN,Wohnung
aus,ADP,aus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
24-Jährigen,NOUN,24-Jährigen
Glasflaschen,NOUN,Glasflaschen
und,CCONJ,und
eine,DET,ein
Thermoskanne,NOUN,Thermoskanne
auf,ADP,auf
eine,DET,ein
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
stehende,ADJ,stehend
",",PUNCT,--
kleinere,ADJ,klein
Personengruppe,NOUN,Personengruppe
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Ohne,SCONJ,ohne
getroffen,VERB,treffen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
.,PUNCT,--
Gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
40-Jährige,NOUN,40-Jährige
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
19,NUM,19
und,CCONJ,und
23,NUM,23
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
das,DET,der
Wohnhaus,NOUN,Wohnhaus
betreten,VERB,betreten
wollten,AUX,wollen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
glimmenden,ADJ,glimmend
Zigarettenkippe,NOUN,Zigarettenkippe
",",PUNCT,--
einer,DET,ein
leeren,ADJ,leer
Kunststoffgießkanne,NOUN,Kunststoffgießkanne
und,CCONJ,und
einem,DET,ein
Handfeger,NOUN,Handfeger
beworfen,VERB,bewerfen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
auch,ADV,auch
beschimpft,VERB,beschimpfen
haben,AUX,haben
.,PUNCT,--
Getroffen,VERB,Getroffen
wurden,AUX,werden
die,DET,der
Männer,NOUN,Mann
von,ADP,von
den,DET,der
Gegenständen,NOUN,Gegenstand
nicht,PART,nicht
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
40-Jährigen,NOUN,40-Jährig
fest,ADV,fest
und,CCONJ,und
führten,VERB,führen
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
durch,ADP,durch
.,PUNCT,--
Diese,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,5",NUM,"2,5"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
und,CCONJ,und
einem,DET,ein
23-jährigen,ADJ,23-jährig
Polizeibeamten,NOUN,Polizeibeamter
ins,ADP,in
Gesicht,NOUN,Gesicht
spuckte,VERB,spucken
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
verblieb,VERB,verbleiben
der,DET,der
Festgenommene,NOUN,Festgenommene
bis,ADP,bis
heute,ADV,heute
Morgen,NOUN,Morgen
",",PUNCT,--
8,NUM,8
Uhr,NOUN,Uhr
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
