Token,PoS,Lemma
dem,DET,der
09.,ADJ,09.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,--
5511,NUM,5511
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
:,PUNCT,--
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,--
5512,NUM,5512
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
12.00,NUM,12.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
9,NUM,9
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
6040,NUM,6040
0687,NUM,0687
Mo,NOUN,mo
",",PUNCT,--
Do,PROPN,Do
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
Gartenfelder,NOUN,Gartenfelder
Str.,NOUN,Str.
104,NUM,104
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
8690,NUM,8690
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,PROPN,Do
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Heerstraße,PROPN,Heerstraße
Obstallee,PROPN,Obstallee
22F,PROPN,22F
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
3631091,NUM,3631091
Mo,NOUN,Mo
",",PUNCT,--
Do,PROPN,Do
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
12.00,NUM,12.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kladow,PROPN,Kladow
Sakrower,PROPN,Sakrower
Landstr,PROPN,Landstr
.,PUNCT,--
2,NUM,2
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
8161,NUM,8161
5889,NUM,5889
Mo,NOUN,Mo
",",PUNCT,--
Do,PROPN,Do
13.00,NUM,13.00
-19.00,NOUN,-19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Fahrbibliothek,PROPN,Fahrbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
5530,NUM,5530
",",PUNCT,--
mobil,ADV,mobil
0152,NUM,0152
0919,NUM,0919
0112,NUM,0112
Die,DET,der
Haltestellen,NOUN,Haltestelle
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-spandau/bibliotheken/fahrbibliothek,NOUN,https://www.berlin.de/stadtbibliothek-spandau/bibliotheken/fahrbibliothek
/,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auch,ADV,auch
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-spandau,PROPN,https://www.berlin.de/stadtbibliothek-spandau
/,PUNCT,--
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
