Token,PoS,Lemma
mit,ADP,mit
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
–,PUNCT,--
vermittelt,VERB,vermitteln
und,CCONJ,und
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ihnen,PRON,ihnen
den,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Daher,ADV,daher
erhalten,VERB,erhalten
alle,DET,aller
17,NUM,17
Vollzeitkräfte,NOUN,Vollzeitkraft
ein,DET,ein
begleitendes,ADJ,begleitend
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Chancen,NOUN,Chance
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
auch,ADV,auch
nach,ADP,nach
Ablauf,NOUN,Ablauf
des,DET,der
Beschäftigungsverhältnisses,NOUN,Beschäftigungsverhältnis
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
begrüßt,VERB,begrüßen
die,DET,der
Unterstützung,NOUN,Unterstützung
seiner,DET,sein
Initiative,NOUN,Initiative
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einstellung,NOUN,Einstellung
der,DET,der
Hausmeisterassistentinnen,NOUN,Hausmeisterassistentinn
und,CCONJ,und
-assistenten,NOUN,assistenten
ist,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
ein,DET,ein
Gewinn,NOUN,Gewinn
:,PUNCT,--
Langzeitarbeitslose,NOUN,langzeitarbeitslose
erhalten,VERB,erhalten
mit,ADP,mit
dem,DET,der
Job,NOUN,Job
eine,DET,ein
neue,ADJ,neu
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
",",PUNCT,--
und,CCONJ,und
die,DET,der
Schulen,NOUN,Schule
profitieren,VERB,profitieren
enorm,ADV,enorm
von,ADP,von
der,DET,der
zusätzlichen,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
