Token,PoS,Lemma
Abends,NOUN,Abend
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
in,ADP,in
lockerer,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
und,CCONJ,und
einen,DET,ein
inspirierenden,ADJ,inspirierend
Austausch,NOUN,Austausch
!,PUNCT,--
Zum,ADP,zu
Projekthintergrund,NOUN,Projekthintergrund
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,ADJ,Gelebte
Utopie,NOUN,Utopie
–,PUNCT,--
Spandau,NOUN,Spandau
als,ADP,als
guter,ADJ,gut
Ort,NOUN,Ort
zum,ADP,zu
Ankommen,NOUN,Ankommen
“,PUNCT,--
wird,AUX,werden
von,ADP,von
den,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
eng,ADV,eng
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Oral,NOUN,Oral
History,PROPN,History
Projekt,NOUN,Projekt
“,PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Flucht,NOUN,Flucht
”,PUNCT,”
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
HKW,NOUN,HKW
),PUNCT,--
.,PUNCT,--
Das,DET,der
Archiv,NOUN,Archiv
bewahrt,VERB,bewahren
und,CCONJ,und
reflektiert,VERB,reflektieren
Geschichten,NOUN,Geschichte
von,ADP,von
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
nach,ADP,nach
Deutschland,PROPN,Deutschland
aus,ADP,aus
dem,DET,der
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
medialepfade.org,PROPN,medialepfade.org
wurden,AUX,werden
Bildungsangebote,NOUN,Bildungsangebote
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
besonders,ADV,besonders
junge,ADJ,jung
Menschen,NOUN,Mensch
zur,ADP,zu
aktiven,ADJ,aktiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Archiv,NOUN,Archiv
animieren,VERB,animieren
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
all,DET,all
unsere,DET,unser
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
!,PUNCT,--
•,NOUN,•
Diesterweg-Stipendium,NOUN,Diesterweg-Stipendium
Spandau,NOUN,Spandau
•,NOUN,•
Willkommensklasse,NOUN,Willkommensklas
von,ADP,von
Nadine,PROPN,Nadine
Schimmel,PROPN,Schimmel
•,PROPN,•
Willkommensklasse,NOUN,Willkommensklas
von,ADP,von
Jenny,PROPN,Jenny
Wolf,PROPN,Wolf
•,PROPN,•
BDP,PROPN,BDP
Mädchen*laden,PROPN,mädchen*laden
Spandau,NOUN,Spandau
•,PROPN,•
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
•,PROPN,•
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
•,NOUN,•
Kinder-,X,Kinder
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
Spandau,PROPN,Spandau
•,NOUN,•
Medienwerkstatt,PROPN,Medienwerkstatt
Spandau,PROPN,Spandau
Neustadt,PROPN,Neustadt
Sie,PRON,sie
haben,VERB,haben
Rückfragen,NOUN,Rückfrage
?,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
gern,ADV,gern
Serkan,PROPN,Serkan
Ünsal,NOUN,Ünsal
(,PUNCT,--
er,PRON,er
/,PUNCT,--
ihn,PRON,ihn
),PUNCT,--
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
„,PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Flucht,NOUN,Flucht
”,ADJ,”
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
5527,NUM,5527
3140,NUM,3140
Email,NOUN,Email
:,PUNCT,--
serkan.uensal@medialepfade.org,PROPN,serkan.uensal@medialepfade.org
:,PUNCT,--
serkan.uensal@medialepfade.org,PROPN,serkan.uensal@medialepfade.org
Website,NOUN,Website
:,PUNCT,--
www.medialepfade.org,PROPN,www.medialepfade.org
