Token,PoS,Lemma
soll,AUX,sollen
somit,ADV,somit
von,ADP,von
14.805,NUM,14.805
auf,ADP,auf
16.035,NUM,16.035
Plätze,NOUN,Platz
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
und,CCONJ,und
auf,ADP,auf
16.825,NUM,16.825
Plätze,NOUN,Platz
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
steigen,VERB,steigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Familiengerechte,NOUN,Familiengerecht
Kommune,NOUN,Kommune
hat,AUX,haben
der,DET,der
Kitaausbau,NOUN,Kitaausbau
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Priorität,PROPN,Priorität
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
:,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
",",PUNCT,--
dessen,DET,der
Eltern,NOUN,Eltern
es,PRON,es
möchten,VERB,möchten
",",PUNCT,--
soll,AUX,sollen
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Kitaausbau,NOUN,Kitaausbau
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
kommunalen,ADJ,kommunal
Eigenbetrieb,NOUN,Eigenbetrieb
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
eigenhändig,ADV,eigenhändig
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
erhebliche,ADJ,erheblich
Finanzmittel,NOUN,Finanzmittel
in,ADP,in
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
Vertretungsstadtrat,NOUN,Vertretungsstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
der,DET,der
angebotenen,ADJ,angeboten
Kitaplätze,NOUN,Kitaplätze
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dessen,PRON,der
besteht,VERB,bestehen
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
ein,DET,ein
erheblicher,ADJ,erheblich
Bedarf,NOUN,Bedarf
an,ADP,an
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
.,PUNCT,--
Dieser,DET,dieser
Fachkräftemangel,NOUN,Fachkräftemangel
ist,AUX,sein
Hauptgrund,NOUN,Hauptgrund
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
rund,ADV,rund
1.400,NUM,1.400
Kitaplätze,NOUN,Kitaplätze
mit,ADP,mit
Betriebserlaubnis,NOUN,Betriebserlaubnis
nicht,PART,nicht
belegt,VERB,belegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Lösungsmaßnahmen,NOUN,Lösungsmaßnahme
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
Kitaträger,NOUN,Kitaträger
müssen,AUX,müssen
weiter,ADV,weiter
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kindertagesstättenentwicklungsplan,NOUN,Kindertagesstättenentwicklungsplan
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/aktuelles/04/20201001_kindertagesstaettenentwicklungsplan-2020.pdf,PROPN,www.berlin.de/ba-lichtenberg/aktuelles/04/20201001_kindertagesstaettenentwicklungsplan-2020.pdf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
