Token,PoS,Lemma
vermitteln,VERB,vermitteln
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
das,DET,der
entgegengebrachte,ADJ,entgegengebracht
Vertrauen,NOUN,vertrauen
und,CCONJ,und
für,ADP,für
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
unseren,DET,unser
neuen,ADJ,neu
Mitarbeitenden,NOUN,Mitarbeitend
ein,DET,ein
innovatives,ADJ,innovativ
Angebot,NOUN,Angebot
der,DET,der
Entwicklung,NOUN,Entwicklung
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Dirk,PROPN,Dirk
Hennings,PROPN,Hennings
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
mit,ADP,mit
dieser,DET,dieser
Kooperation,NOUN,Kooperation
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
bieten,VERB,bieten
unseren,DET,unser
Quereinsteigenden,NOUN,Quereinsteigende
in,ADP,in
ihrem,DET,ihr
Quereinsteigenden-Programm,NOUN,Quereinsteigenden-Programm
eine,DET,ein
optimale,ADJ,optimal
Einarbeitung,NOUN,Einarbeitung
in,ADP,in
unsere,DET,unser
verwaltungstechnischen,ADJ,verwaltungstechnisch
Abläufe,NOUN,Ablauf
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
”,X,”
Frau,NOUN,Frau
Kliche,PROPN,Kliche
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Nachwuchsmanagements,NOUN,Nachwuchsmanagement
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Seminarreihe,NOUN,Seminarreihe
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
unseren,DET,unser
Quereinsteigenden,NOUN,Quereinsteigende
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Form,NOUN,Form
des,DET,der
Lernens,NOUN,Lernen
.,PUNCT,--
Selbstlerneinheiten,NOUN,Selbstlerneinheit
",",PUNCT,--
online,NOUN,Online
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
eigenständig,ADV,eigenständig
durchgeführt,VERB,durchführen
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
anschließenden,ADJ,anschließend
Präsenzseminaren,NOUN,Präsenzseminare
",",PUNCT,--
in,ADP,in
denen,PRON,der
an,ADP,an
praxisnahen,ADJ,praxisnah
Fallbeispielen,NOUN,Fallbeispiele
Wissen,NOUN,wissen
direkt,ADV,direkt
angewandt,VERB,anwenden
wird,AUX,werden
",",PUNCT,--
kombiniert,VERB,kombinieren
.,PUNCT,--
Dieses,DET,dieser
Format,NOUN,Format
bietet,VERB,bieten
eine,DET,ein
bestmögliche,ADJ,bestmöglich
und,CCONJ,und
schnelle,ADJ,schnell
Verzahnung,NOUN,Verzahnung
von,ADP,von
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Seminarreihe,NOUN,Seminarreihe
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
beginnen,VERB,beginnen
und,CCONJ,und
durch,ADP,durch
das,DET,der
Nachwuchsmanagement,NOUN,Nachwuchsmanagement
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
koordiniert,VERB,koordinieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anfragen,NOUN,Anfrage
zum,ADP,zu
Quereinsteigenden-Programm,NOUN,Quereinsteigenden-Programm
schicken,VERB,schicken
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Nachwuchsmanagement,NOUN,Nachwuchsmanagement
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
Quereinsteigende,NOUN,Quereinsteigender
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihr,DET,ihr
volles,ADJ,voll
Potenzial,NOUN,Potenzial
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
entfalten,VERB,entfalten
!,PUNCT,--
