Token,PoS,Lemma
hinweisen,VERB,hinweisen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
trockene,ADJ,trocken
Haut,NOUN,Haut
",",PUNCT,--
Durst,ADV,durst
und,CCONJ,und
starker,ADJ,stark
Harndrang,NOUN,Harndrang
.,PUNCT,--
Diabetes,NOUN,Diabetes
kann,AUX,können
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Symptomen,NOUN,Symptom
bemerkbar,ADV,bemerkbar
machen,VERB,machen
.,PUNCT,--
Früherkennung,NOUN,Früherkennung
ist,AUX,sein
die,DET,der
allerbeste,ADJ,allerbe
Therapie,NOUN,Therapie
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
Dr.,NOUN,Dr.
Katja,PROPN,Katja
Schmitt,PROPN,Schmitt
den,DET,der
Teilnehmern,NOUN,Teilnehmer
an,ADP,an
",",PUNCT,--
den,DET,der
Blutzucker,NOUN,Blutzucker
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Gerne,ADV,gerne
beantwortet,VERB,beantworten
sie,PRON,sie
Fragen,NOUN,Frage
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Interessen,NOUN,Interesse
der,DET,der
Besuchenden,NOUN,Besuchende
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
Abend,NOUN,Abend
beträgt,VERB,betragen
zwei,NUM,zwei
Euro,NOUN,Euro
",",PUNCT,--
Voranmeldungen,NOUN,Voranmeldung
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
entgegen,ADP,entgegen
genommen,VERB,nehmen
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3773.,NOUN,-3773.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10,NUM,10
369,NUM,369
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
immer,ADV,immer
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
