Token,PoS,Lemma
der,DET,der
Vergabekammer,NOUN,Vergabekammer
erhobenen,ADJ,erhoben
Rügen,NOUN,Rügen
weiterverfolgte,VERB,weiterverfolgen
.,PUNCT,--
Dem,DET,der
Verfahren,NOUN,Verfahren
liegen,VERB,liegen
die,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
§,NOUN,§
§,NOUN,§
171,NUM,171
ff,X,ff
.,PUNCT,--
des,DET,der
Gesetzes,NOUN,Gesetz
gegen,ADP,gegen
Wettbewerbsbeschränkungen,NOUN,Wettbewerbsbeschränkung
(,PUNCT,--
GWB,PROPN,GWB
),PUNCT,--
zugrunde,ADV,zugrunde
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
des,DET,der
Vergabesenats,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
haben,AUX,haben
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
die,DET,der
Sach-,X,Sach
und,CCONJ,und
Rechtslage,NOUN,Rechtslage
mit,ADP,mit
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
einer,DET,ein
mehrstündigen,ADJ,mehrstündig
Verhandlung,NOUN,Verhandlung
nochmals,ADV,nochmals
ausführlich,ADV,ausführlich
erörtert,VERB,erörtern
und,CCONJ,und
sind,AUX,sein
dabei,ADV,dabei
umfassend,ADV,umfassend
auf,ADP,auf
die,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erhobenen,ADJ,erhoben
Rügen,NOUN,Rügen
eingegangen,VERB,eingehen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Entscheidungsgründe,NOUN,Entscheidungsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Vergabesenat,NOUN,Vergabesenat
ist,AUX,sein
die,DET,der
erste,ADJ,erster
gerichtliche,ADJ,gerichtlich
Nachprüfungsinstanz,NOUN,Nachprüfungsinstanz
.,PUNCT,--
Ein,DET,ein
Rechtsmittel,NOUN,Rechtsmittel
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Vergabesenats,NOUN,Vergabesenat
sieht,VERB,sehen
das,DET,der
Gesetz,NOUN,Gesetz
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
verg,PROPN,Verg
7,NUM,7
/,PUNCT,--
19,NUM,19
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
