Token,PoS,Lemma
Reise,NOUN,Reise
in,ADP,in
Boccaccios,NOUN,Boccaccio
magische,ADJ,magisch
Erzählwelt,NOUN,Erzählwelt
.,PUNCT,--
Dort,ADV,dort
erwarten,VERB,erwarten
uns,PRON,uns
Humor,NOUN,Humor
und,CCONJ,und
Mogelei,NOUN,Mogelei
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Einfallsreichtum,NOUN,Einfallsreichtum
und,CCONJ,und
Schlagfertigkeit,NOUN,Schlagfertigkeit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Texte,NOUN,Text
liegen,VERB,liegen
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Italienisch,NOUN,Italienisch
vor,ADP,vor
.,PUNCT,--
Fr,NOUN,Fr
",",PUNCT,--
26.07.,X,26.07.
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Italien,PROPN,Italien
:,PUNCT,--
Alpine,ADJ,alpiner
See-Idyllen,NOUN,See-Idylle
Eine,DET,ein
kleine,ADJ,klein
Tour,NOUN,Tour
um,ADP,um
die,DET,der
drei,NUM,drei
beliebtesten,ADJ,beliebte
Seen,NOUN,See
Italiens,PROPN,Italien
:,PUNCT,--
Lago,PROPN,Lago
Maggiore,PROPN,Maggiore
",",PUNCT,--
Lago,PROPN,Lago
di,PROPN,di
Como,PROPN,Como
und,CCONJ,und
Lago,PROPN,Lago
di,PROPN,di
Garda,PROPN,Garda
.,PUNCT,--
Zwischen,ADP,zwischen
Liebesgeschichten,NOUN,Liebesgeschicht
und,CCONJ,und
botanischen,ADJ,botanisch
Gärten,NOUN,Garten
",",PUNCT,--
zwischen,ADP,zwischen
bonbonartige,ADJ,bonbonartig
Dörfchen,NOUN,Dörfchen
am,ADP,an
Seeufer,NOUN,Seeufer
und,CCONJ,und
majestätischen,ADJ,majestätisch
Landschaften,NOUN,Landschaft
erleben,VERB,erleben
Sie,PRON,sie
erleben,VERB,erleben
Sie,PRON,sie
einige,PRON,einige
der,DET,der
schönsten,ADJ,schön
Ecken,NOUN,Ecke
Italiens,PROPN,Italien
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
26.07.,X,26.07.
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Italien,PROPN,Italien
:,PUNCT,--
Abenteuerlich,PROPN,Abenteuerlich
Italienisch,PROPN,Italienisch
mit,ADP,mit
Manzoni,PROPN,Manzoni
Eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
italienische,ADJ,italienisch
Barockzeit,NOUN,Barockzeit
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
politische,ADJ,politisch
Machenschaften,NOUN,Machenschaft
und,CCONJ,und
Korruption,NOUN,Korruption
",",PUNCT,--
gegen,ADP,gegen
Pest,NOUN,Pest
und,CCONJ,und
Hungersnot,NOUN,Hungersnot
",",PUNCT,--
gegen,ADP,gegen
das,DET,der
Böse,NOUN,böse
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
gegen,ADP,gegen
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
Gewissen,NOUN,Gewissen
ins,ADP,in
Liebesglück,NOUN,Liebesglück
von,ADP,von
Renzo,PROPN,Renzo
Tramaglinos,PROPN,Tramaglinos
und,CCONJ,und
Lucia,PROPN,Lucia
Mondellas,PROPN,Mondella
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Texte,NOUN,Text
liegen,VERB,liegen
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Italienisch,NOUN,Italienisch
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,50",NUM,"5,50"
€,NOUN,€
bis,CCONJ,bis
"8,50",NUM,"8,50"
€,NOUN,€
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
t1p.de/Sprachenwelten,VERB,t1p.de/Sprachenwelten
E-Mail,NOUN,E-Mail
:,PUNCT,--
sprachenberatung@vhssz.de,PROPN,sprachenberatung@vhssz.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
