Token,PoS,Lemma
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
der,DET,der
interessanten,ADJ,interessant
Angebote,NOUN,Angebot
:,PUNCT,--
•,PROPN,•
01.04.,PUNCT,01.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Abendliche,ADJ,abendlich
Wanderung,NOUN,Wanderung
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
(,PUNCT,--
LSG,PROPN,LSG
),PUNCT,--
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
“,PUNCT,--
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
–,PUNCT,--
3,NUM,3
Std.,PROPN,Std.
Veranstaltung,NOUN,Veranstaltung
des,DET,der
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
Malchow,PROPN,Malchow
mit,ADP,mit
Ute,PROPN,Ute
Schiller,PROPN,Schiller
(,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
1,NUM,1
EUR,PROPN,EUR
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
(,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
",",PUNCT,--
Ausgang,NOUN,Ausgang
:,PUNCT,--
HEP,PROPN,HEP
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Gummistiefel,PROPN,Gummistiefel
und,CCONJ,und
Taschenlampe,PROPN,Taschenlampe
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
sowie,CCONJ,sowie
www.nabu-berlin.de,X,www.nabu-berlin.de
oder,CCONJ,oder
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
•,PROPN,•
02.04.,X,02.04.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Kartoffeltag,NOUN,Kartoffeltag
in,ADP,in
Malchow,PROPN,Malchow
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Der,DET,der
VERN,PROPN,VERN
e.V.,NOUN,e.V.
aus,ADP,aus
Greifenberg,PROPN,Greifenberg
kommt,VERB,kommen
wieder,ADV,wieder
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
seltenen,ADJ,selten
Kartoffelsorten,NOUN,Kartoffelsortum
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,PROPN,•
02.04.,VERB,02.04.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
:,PUNCT,--
Haubentaucherbalz,PROPN,Haubentaucherbalz
an,ADP,an
den,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
–,PUNCT,--
3,NUM,3
Std.,NUM,Std.
),PUNCT,--
Beobachten,VERB,Beobachten
Sie,PRON,sie
die,DET,der
Haubentaucherbalz,PROPN,Haubentaucherbalz
an,ADP,an
den,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
mit,ADP,mit
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
vom,ADP,von
NABU,PROPN,NABU
Berlin,PROPN,Berlin
(,PUNCT,--
kostenfrei,PROPN,kostenfrei
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Goldregenstr,X,Goldregenstr
.,PUNCT,--
/,PUNCT,--
Ecke,NOUN,Ecke
Kressenweg,PROPN,Kressenweg
",",PUNCT,--
12626,NUM,12626
Berlin,PROPN,Berlin
(,PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Tram,PROPN,Tram
62,NUM,62
bis,CCONJ,bis
Ledebourstr,PROPN,Ledebourstr
.,PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
oder,CCONJ,oder
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
04.04.,PUNCT,04.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Thema,NOUN,Thema
noch,ADV,noch
offen,ADV,offen
!,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,www.naturschutzstation-malchow.de
•,PROPN,•
10.04.,PUNCT,10.04.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Amphibien,NOUN,Amphibie
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
Std.,NUM,Std.
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
von,ADP,von
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
im,ADP,in
Schleipfuhl,NOUN,Schleipfuhl
und,CCONJ,und
Krepppfuhl,NOUN,Krepppfuhl
anzutreffenden,ADJ,anzutreffend
Arten,NOUN,Art
mit,ADP,mit
einem,DET,ein
Abstecher,NOUN,Abstecher
zum,ADP,zu
Amphibienschutzzaun,NOUN,amphibienschutzzaun
(,PUNCT,--
kostenfrei,PROPN,kostenfrei
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hermsdorfer,NOUN,Hermsdorfer
Str.,NOUN,Str.
11,NUM,11
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,NOUN,•
08.04.,X,08.04.
",",PUNCT,--
ganztägig,ADV,ganztägig
:,PUNCT,--
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
des,DET,der
Abenteuerspielplatzes,NOUN,Abenteuerspielplatz
Marzahn-West,NOUN,Marzahn-West
“,PUNCT,--
Vom,ADP,von
Korn,NOUN,Korn
zum,ADP,zu
Brot,NOUN,Brot
",",PUNCT,--
Gemüsegarten,NOUN,Gemüsegart
als,ADP,als
Lebensraum,NOUN,Lebensraum
",",PUNCT,--
Die,DET,der
Sinne,NOUN,Sinn
spielerisch,ADV,spielerisch
erleben,VERB,erleben
",",PUNCT,--
Meerschweinchen,NOUN,Meerschweinchen
",",PUNCT,--
Zwergkaninchen,NOUN,Zwergkaninche
und,CCONJ,und
Co,NOUN,Co
und,CCONJ,und
weitere,ADJ,weit
Überraschungen,NOUN,Überraschung
werden,AUX,werden
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
geboten,VERB,bieten
.,PUNCT,--
Spielpatzinitiative,NOUN,spielpatzinitiative
Marzahn,NOUN,Marzahn
e.V.,X,e.V.
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Stern,PROPN,Stern
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
ASP,PROPN,ASP
Marzahn-West,PROPN,Marzahn-West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
26,NUM,26
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
93,NUM,93
49,NUM,49
18,NUM,18
82,NUM,82
E-Mail,NOUN,E-Mail
:,PUNCT,--
spielinim@arcor.de,VERB,spielinim@arcor.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.spielplatzinitiative.de,PROPN,www.spielplatzinitiative.de
oder,CCONJ,oder
http://www.spielplatzinitiative.de/platzwest.htm,PROPN,http://www.spielplatzinitiative.de/platzwest.htm
•,PROPN,•
20.04.,PROPN,20.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Frühjahrsblüher,NOUN,Frühjahrsblüher
und,CCONJ,und
andere,ADJ,anderer
bemerkenswerte,ADJ,bemerkenswert
Pflanzenarten,NOUN,Pflanzenart
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
“,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
u.,ADP,u.
a.,PRON,a.
zum,ADP,zu
Thema,NOUN,Thema
Biodiversität,NOUN,Biodiversität
auf,ADP,auf
Friedhöfen,NOUN,Friedhof
mit,ADP,mit
Bernd,PROPN,Bernd
Machatzi,PROPN,Machatzi
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Botanischer,ADJ,botanisch
Verein,NOUN,Verein
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Treffpunkt,NOUN,Treffpunkt
.,PUNCT,--
Haupteingang,NOUN,Haupteingang
zum,ADP,zu
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
(,PUNCT,--
westlich,ADV,westlich
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
),PUNCT,--
•,ADV,•
"24.04.,13.00",ADV,"24.04.,13.00"
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malchower,PROPN,Malchower
Ostertafel,PROPN,Ostertafel
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
Gäste,NOUN,Gast
verstecken,VERB,verstecken
wir,PRON,wir
wieder,ADV,wieder
Ostereier,NOUN,Ostereier
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,ADJ,Www.naturschutzstation-malchow.de
•,PROPN,•
30.04.,NOUN,30.04.
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
8.,ADJ,8.
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Pflanzaktion,NOUN,Pflanzaktion
aus,ADP,aus
besonderem,ADJ,besonderer
Anlass,NOUN,Anlass
wie,ADP,wie
Hochzeit,NOUN,Hochzeit
",",PUNCT,--
Geburt,NOUN,Geburt
oder,CCONJ,oder
Jubiläum,NOUN,Jubiläum
im,ADP,in
Familienkreis,NOUN,Familienkreis
.,PUNCT,--
Vorortbüro,NOUN,Vorortbüro
:,PUNCT,--
Alfred-Döblin-Str,PROPN,Alfred-Döblin-Str
.,PUNCT,--
2A,NOUN,2A
QM-Team,NOUN,QM-Team
/,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Gerth,PROPN,Gerth
",",PUNCT,--
Fr.,PROPN,Fr.
Melendez,PROPN,Melendez
.,PUNCT,--
Fr.,PROPN,Fr.
Westphal,PROPN,Westphal
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,PROPN,mehrower-allee@weeberpartner.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de,PRON,www.mehrower-allee.de
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
BA,PROPN,BA
M-H,PROPN,M-H
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
",",PUNCT,--
Fr.,PROPN,Fr.
Phenn,ADV,Phenn
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
67,NUM,67
