Token,PoS,Lemma
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
–,PUNCT,--
mit,ADP,mit
Rutsche,NOUN,Rutsche
",",PUNCT,--
Kletterberg,PROPN,Kletterberg
",",PUNCT,--
Trampolin,PROPN,Trampolin
",",PUNCT,--
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Gokart,NOUN,Gokart
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Für,ADP,für
Spaß,NOUN,Spaß
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Kinder,NOUN,Kind
sorgen,VERB,sorgen
auch,ADV,auch
Angebote,NOUN,Angebot
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
des,DET,der
Aktiven,NOUN,aktiv
Zentrum,NOUN,Zentrum
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
gefördert,VERB,fördern
.,PUNCT,--
