Token,PoS,Lemma
Stunden,NOUN,Stunde
alter,ADJ,alt
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
vorgelegt,VERB,vorlegen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
nur,ADV,nur
an,ADP,an
Personen,NOUN,Person
aus,ADP,aus
einem,DET,ein
Haushalt,NOUN,Haushalt
vermietet,VERB,vermieten
werde,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
verletze,VERB,verletzen
das,DET,der
Verbot,NOUN,Verbot
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Nach,ADP,nach
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
sei,AUX,sein
nicht,PART,nicht
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
angegriffene,ADJ,angegriffen
Verbot,NOUN,Verbot
in,ADP,in
einem,DET,ein
etwaigen,ADJ,etwaig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
als,ADP,als
rechtswidrig,ADV,rechtswidrig
erweisen,VERB,erweisen
werde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
soweit,SCONJ,soweit
die,DET,der
Norm,NOUN,Norm
das,DET,der
Verbot,NOUN,Verbot
neben,ADP,neben
Hotels,NOUN,Hotel
auf,ADP,auf
„,PUNCT,--
andere,ADJ,anderer
Beherbergungsbetriebe,NOUN,Beherbergungsbetriebe
“,PUNCT,--
erstrecke,VERB,erstrecken
",",PUNCT,--
sei,AUX,sein
sie,PRON,sie
hinreichend,ADV,hinreichend
bestimmt,VERB,bestimmen
und,CCONJ,und
erfasse,VERB,erfassen
unzweifelhaft,ADV,unzweifelhaft
die,DET,der
Ferienwohnungen,NOUN,Ferienwohnung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
.,PUNCT,--
Der,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
–,PUNCT,--
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
–,PUNCT,--
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
der,DET,der
Antragstellerin,NOUN,Antragstellerin
sei,AUX,sein
gerechtfertigt,VERB,rechtfertigen
;,PUNCT,--
das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Indem,SCONJ,indem
es,PRON,es
der,DET,der
Gefahr,NOUN,Gefahr
vorbeuge,VERB,vorbeugen
",",PUNCT,--
dass,SCONJ,dass
Touristen,NOUN,Tourist
noch,ADV,noch
nicht,PART,nicht
festgestellte,ADJ,festgestellt
Infektionen,NOUN,Infektion
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
trügen,VERB,tragen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
geeignet,VERB,eignen
",",PUNCT,--
die,DET,der
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Epidemie,NOUN,Epidemie
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
vorgeschlagenen,ADJ,vorgeschlagen
Alternativmaßnahmen,NOUN,Alternativmaßnahme
seien,AUX,sein
dazu,ADV,dazu
nicht,PART,nicht
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
geeignet,VERB,geeignet
.,PUNCT,--
Trotz,ADP,trotz
Negativtests,NOUN,Negativtest
sei,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Reisende,NOUN,reisend
zwischen,ADP,zwischen
Testung,NOUN,Testung
und,CCONJ,und
Reiseantritt,NOUN,Reiseantritt
oder,CCONJ,oder
während,ADP,während
der,DET,der
Reise,NOUN,Reise
infizieren,VERB,infizieren
könnten,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nur,ADV,nur
in,ADP,in
sich,PRON,sich
abgeschlossene,ADJ,abgeschlossen
",",PUNCT,--
autarke,ADJ,autark
Einheiten,NOUN,Einheit
ohne,ADP,ohne
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
vermiete,VERB,vermien
",",PUNCT,--
gelte,VERB,gelten
nichts,DET,nichts
anderes,PRON,anderer
.,PUNCT,--
Schließlich,ADV,schließlich
ziele,VERB,zielen
das,DET,der
Beherbergungsverbot,NOUN,Beherbergungsverbot
nicht,PART,nicht
allein,ADV,allein
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Infektionen,NOUN,Infektion
nur,ADV,nur
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Unterkünften,NOUN,Unterkunft
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Vielmehr,ADV,vielmehr
sollten,AUX,sollen
damit,ADV,damit
auch,ADV,auch
die,DET,der
mit,ADP,mit
touristischen,ADJ,touristisch
Reisen,NOUN,Reise
einhergehenden,VERB,einhergehenden
Sozialkontakte,NOUN,Sozialkontakt
(,PUNCT,--
Reiseweg,NOUN,Reiseweg
",",PUNCT,--
Aufenthalt,NOUN,Aufenthalt
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
im,ADP,in
Beherbergungsbetrieb,NOUN,Beherbergungsbetrieb
",",PUNCT,--
touristische,ADJ,touristisch
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Angebote,NOUN,Angebot
),PUNCT,--
unterbunden,VERB,unterbinden
werden,AUX,werden
",",PUNCT,--
womit,SCONJ,womit
auch,ADV,auch
die,DET,der
Nachverfolgbarkeit,NOUN,Nachverfolgbarkeit
von,ADP,von
Infektionsketten,NOUN,Infektionskett
erleichtert,VERB,erleichtern
werde,AUX,werden
.,PUNCT,--
Eine,DET,ein
verfassungswidrige,ADJ,verfassungswidrig
Ungleichbehandlung,NOUN,Ungleichbehandlung
sei,AUX,sein
nicht,PART,nicht
feststellbar,ADV,feststellbar
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Antragstellerin,NOUN,Antragstellerin
auf,ADP,auf
die,DET,der
fortbestehende,ADJ,fortbestehend
Möglichkeit,NOUN,Möglichkeit
touristischer,ADJ,touristisch
Reisen,NOUN,Reise
ins,ADP,in
Ausland,NOUN,Ausland
hinweise,VERB,hinweisen
",",PUNCT,--
übersehe,VERB,übersehen
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
dort,ADV,dort
keine,DET,kein
Regelungsgewalt,NOUN,Regelungsgewalt
habe,VERB,haben
.,PUNCT,--
Den,DET,der
durch,ADP,durch
Auslandsreisen,NOUN,Auslandsreise
drohenden,VERB,drohend
Infektionsgefahren,NOUN,Infektionsgefahr
werde,AUX,werden
im,ADP,in
Übrigen,NOUN,Übrig
durch,ADP,durch
Quarantäneregelungen,NOUN,Quarantäneregelung
begegnet,VERB,begegnen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
ausschließlich,ADV,ausschließlich
selbstgenutzte,ADJ,selbstgenutzt
Ferienwohnungen,NOUN,Ferienwohnung
wiesen,VERB,weisen
vermietete,ADJ,vermietet
Ferienunterkünfte,NOUN,Ferienunterkünft
schließlich,ADV,schließlich
typischerweise,ADV,typischerweise
einen,DET,ein
großen,ADJ,groß
",",PUNCT,--
ständig,ADV,ständig
wechselnden,ADJ,wechselnd
Nutzerkreis,NOUN,Nutzerkreis
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
insoweit,ADV,insoweit
die,DET,der
abweichende,ADJ,abweichend
Behandlung,NOUN,Behandlung
als,ADP,als
gerechtfertigt,ADV,rechtfertigen
erscheine,VERB,erscheinen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
580,NUM,580
/,PUNCT,--
20,NUM,20
),PUNCT,--
