Token,PoS,Lemma
M120,PROPN,M120
von,ADP,von
den,DET,der
Generalplaner,NOUN,Generalplaner
karlundp,VERB,karlundp
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einer,DET,ein
bestehenden,ADJ,bestehend
Kita,NOUN,Kita
desselben,DET,derselbe
Betreibers,NOUN,Betreiber
gebaut,VERB,bauen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
modularen,ADJ,modular
Holzbauelemente,NOUN,Holzbauelement
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Generalunternehmer,NOUN,Generalunternehmer
HU,PROPN,HU
Holzunion,NOUN,Holzunion
im,ADP,in
Werk,NOUN,Werk
vorgefertigt,VERB,vorgefertigen
",",PUNCT,--
dadurch,ADV,dadurch
reduzierten,VERB,reduziern
sich,PRON,sich
Bauzeit,NOUN,Bauzeit
und,CCONJ,und
Emissionen,NOUN,Emission
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
.,PUNCT,--
Die,DET,der
Tragstruktur,NOUN,Tragstruktur
und,CCONJ,und
der,DET,der
Fahrstuhlschacht,NOUN,Fahrstuhlschacht
des,DET,der
Gebäudes,NOUN,Gebäude
bestehen,VERB,bestehen
vollständig,ADV,vollständig
aus,ADP,aus
Fichtensperrholzelementen,NOUN,Fichtensperrholzelement
.,PUNCT,--
Die,DET,der
Verkleidung,NOUN,Verkleidung
der,DET,der
Fassade,NOUN,Fassade
ist,AUX,sein
aus,ADP,aus
langlebiger,ADJ,langlebig
Douglasie,NOUN,Douglasie
.,PUNCT,--
Der,DET,der
Laubengang,NOUN,Laubengang
aus,ADP,aus
pulverbeschichtetem,ADJ,pulverbeschichtet
Stahl,NOUN,Stahl
nimmt,VERB,nehmen
die,DET,der
blaue,ADJ,blau
Farbgestaltung,NOUN,Farbgestaltung
der,DET,der
benachbarten,ADJ,benachbart
Kita,NOUN,Kita
auf,ADP,auf
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
