Token,PoS,Lemma
Revival,NOUN,Revival
Band,NOUN,Band
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
/VK,PROPN,/VK
:,PUNCT,--
"16,00",NUM,"16,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
31.8.2019,PROPN,31.8.2019
17.45,NUM,17.45
Uhr,NOUN,Uhr
MetalAlter,NOUN,MetalAlter
Der,DET,der
Münzer,NOUN,Münzer
/,PUNCT,--
Crayfox,PROPN,Crayfox
/,PUNCT,--
Mason,PROPN,Mason
Rack,PROPN,Rack
Band,PROPN,Band
/,PUNCT,--
Kultasiipi,NOUN,Kultasiipi
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
/VK,PROPN,/VK
:,PUNCT,--
"17,00",NUM,"17,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
SEPTEMBER,NOUN,SEPTEMBER
Fr.,PROPN,Fr.
13.9.2019,PROPN,13.9.2019
18.00,NUM,18.00
Uhr,NOUN,Uhr
Glamrockfete,NOUN,Glamrockfete
Dr.,NOUN,Dr.
Rock,PROPN,Rock
",",PUNCT,--
Queen,PROPN,Queen
II,NUM,II
Magic,PROPN,Magic
Tribute,PROPN,Tribute
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
"/VK:16,00",PROPN,"/VK:16,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
14.9.2019,PROPN,14.9.2019
East,PROPN,East
Rock,X,Rock
Fanfare,NOUN,Fanfar
Die,DET,der
Zöllner,NOUN,Zöllner
/,PUNCT,--
Thomas,PROPN,Thomas
Putensen,PROPN,Putensen
Beatensemble,PROPN,Beatensemble
/,PUNCT,--
SKAnatiker,ADJ,SKAnatiker
Eintritt,NOUN,Eintritt
:,PUNCT,--
"25,00",NUM,"25,00"
€,NOUN,€
/VK,PROPN,/VK
:,PUNCT,--
"20,00",NUM,"20,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
15.9.2019,PROPN,15.9.2019
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
und,CCONJ,und
Mimmelitt,NOUN,Mimmelitt
Familienmusical,PROPN,Familienmusical
mit,ADP,mit
dem,DET,der
Reinhardt,PROPN,Reinhardt
Lakomy,PROPN,Lakomy
Ensemble,PROPN,Ensemble
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
/,PUNCT,--
erm.,ADV,erm.
"15,00",NUM,"15,00"
€,PROPN,€
VK,NOUN,VK
:,PUNCT,--
"17,00",NUM,"17,00"
€,NOUN,€
/,PUNCT,--
"erm.12,00",NOUN,"erm.12,00"
€,PROPN,€
zzgl.,PROPN,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
20.9.2019,PROPN,20.9.2019
18.00,NUM,18.00
Uhr,NOUN,Uhr
Karusell,PROPN,Karusell
fahrende,ADJ,fahrend
Engerlinge,NOUN,Engerlinge
Karusell,PROPN,Karusell
/,PUNCT,--
Engerling,NOUN,Engerling
Eintritt,NOUN,Eintritt
:,PUNCT,--
"24,00",NUM,"24,00"
€,NOUN,€
/VK,PROPN,/VK
:,PUNCT,--
"19,00",NUM,"19,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
21.09.2019,PROPN,21.09.2019
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
ist,AUX,sein
hart,ADV,hart
!,PUNCT,--
Spiral,X,Spiral
Skies,X,Skies
(,PUNCT,--
Schwedischer,NOUN,Schwedischer
Psychedelic,PROPN,Psychedelic
Rock,PROPN,Rock
),PUNCT,--
Godfathers,PROPN,Godfather
(,PUNCT,--
Gitarrenlastiger,ADJ,Gitarrenlastiger
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
´,PROPN,´
Roll,PROPN,Roll
aus,ADP,aus
England,PROPN,England
),PUNCT,--
Rammstein,PROPN,Rammstein
Member,PROPN,Member
´,PROPN,´
s,X,--
Club,NOUN,Club
(,PUNCT,--
Tschechische,NOUN,Tschechische
Tribute,PROPN,Tribute
Band,NOUN,Band
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"27,00",NUM,"27,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"22,00",NUM,"22,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Veranstaltungsort,PROPN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
126283,NUM,126283
Berlin,PROPN,Berlin
www.biesdorfer-parkbuehne.de,ADJ,www.biesdorfer-parkbuehne.de
Kontakt,NOUN,Kontakt
über,ADP,über
:,PUNCT,--
Die,DET,der
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
