Token,PoS,Lemma
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Spielplätze,NOUN,Spielplatz
sind,AUX,sein
Orte,NOUN,Ort
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
spielend,ADV,spielend
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
In,ADP,in
unserem,DET,unser
stets,ADV,stets
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
sind,AUX,sein
Spielplätze,NOUN,Spielplatz
oftmals,ADV,oftmals
auch,ADV,auch
die,DET,der
einzigen,ADJ,einzig
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
frei,ADV,frei
und,CCONJ,und
unbekümmert,ADV,unbekümmert
austoben,VERB,austoben
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
investiert,VERB,investieren
weiterhin,ADV,weiterhin
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
von,ADP,von
bestehenden,ADJ,bestehend
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sich,PRON,sich
Familien,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wohlfühlen,ADJ,wohlfühl
und,CCONJ,und
Kinder,NOUN,Kind
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
zur,ADP,zu
unserer,DET,unser
Versammlung,NOUN,Versammlung
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Perspektive,NOUN,Perspektive
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Evren,NOUN,Evr
Özgüvenç,PROPN,Özgüvenç
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,X,BzStRinOrdUmVer@lichtenberg.berlin.de
