Token,PoS,Lemma
Insel,NOUN,Insel
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
6.Juli,NOUN,6.Juli
bis,ADP,bis
18.,ADJ,18.
August,NOUN,August
2019,NUM,2019
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
Gemälde,NOUN,Gemälde
von,ADP,von
Sonja,PROPN,Sonja
Stuhr,PROPN,Stuhr
",",PUNCT,--
Dagmar,PROPN,Dagmar
Watzinger,PROPN,Watzinger
",",PUNCT,--
Katrin,PROPN,Katrin
Müller,PROPN,Müller
und,CCONJ,und
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
sowie,CCONJ,sowie
Fotografien,NOUN,Fotografien
von,ADP,von
Jeanette,PROPN,Jeanette
Schäfer,PROPN,Schäfer
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
kein,DET,kein
Eintritt,NOUN,Eintritt
verlangt,VERB,verlangen
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
295,NUM,295
16,NUM,16
13,NUM,13
