Token,PoS,Lemma
Sachsen,PROPN,Sachsen
",",PUNCT,--
Bremen,PROPN,Bremen
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Thüringen,PROPN,Thüringen
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
das,DET,der
Saarland,PROPN,Saarland
ähnliche,ADJ,ähnlich
Einsätze,NOUN,Einsatz
durch,ADP,durch
.,PUNCT,--
Wichtige,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Präventionshinweise,NOUN,Präventionshinweise
zum,ADP,zu
Thema,NOUN,Thema
Taschendiebstahl,NOUN,Taschendiebstahl
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Methoden,NOUN,Methode
der,DET,der
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
zu,PART,zu
veranschaulichen,VERB,veranschaulichen
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
das,DET,der
nachfolgende,ADJ,nachfolgend
Video,NOUN,Video
einer,DET,ein
Tat,NOUN,Tat
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
