Token,PoS,Lemma
und,CCONJ,und
Charles,PROPN,Charles
Simmons,PROPN,Simmon
beim,ADP,bei
Publikum,NOUN,Publikum
und,CCONJ,und
der,DET,der
Literaturkritik,NOUN,Literaturkritik
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Autorenstamm,NOUN,Autorenstamm
gebildet,VERB,bilden
",",PUNCT,--
der,PRON,der
dem,DET,der
Programm,NOUN,Programm
ein,DET,ein
eigenes,ADJ,eigen
Profil,NOUN,Profil
gibt,VERB,geben
:,PUNCT,--
Von,ADP,von
Sabine,PROPN,Sabine
Gruber,PROPN,Gruber
bis,ADP,bis
Lily,PROPN,Lily
King,PROPN,King
",",PUNCT,--
von,ADP,von
Monique,PROPN,Monique
Truong,PROPN,Truong
bis,ADP,bis
Nadifa,PROPN,Nadifa
Mohamed,PROPN,Mohamed
",",PUNCT,--
Catalin,PROPN,Catalin
Dorian,PROPN,Dorian
Florescu,PROPN,Florescu
",",PUNCT,--
Hans,PROPN,Hans
Pleschinski,PROPN,Pleschinski
und,CCONJ,und
Nico,PROPN,Nico
Bleutge,PROPN,Bleutge
",",PUNCT,--
Adolf,PROPN,Adolf
Muschg,PROPN,Muschg
und,CCONJ,und
Jonas,PROPN,Jona
Lüscher,PROPN,Lüscher
",",PUNCT,--
Norbert,PROPN,Norbert
Scheuer,PROPN,Scheuer
und,CCONJ,und
Karin,PROPN,Karin
Kalisa,PROPN,Kalisa
",",PUNCT,--
Anthony,PROPN,Anthony
Doerr,PROPN,Doerr
und,CCONJ,und
José,PROPN,José
Eduardo,PROPN,Eduardo
Agualusa,PROPN,Agualusa
",",PUNCT,--
Zora,PROPN,Zora
del,PROPN,del
Buono,PROPN,Buono
",",PUNCT,--
Ernst,PROPN,Ernst
Augustin,PROPN,Augustin
",",PUNCT,--
Kurt,PROPN,Kurt
Drawert,PROPN,Drawert
",",PUNCT,--
Benjamin,PROPN,Benjamin
Stein,PROPN,Stein
und,CCONJ,und
Ulrich,PROPN,Ulrich
Woelk,PROPN,Woelk
.,PUNCT,--
Alle,DET,aller
ausgestellten,ADJ,ausgestellt
Titel,NOUN,Titel
sind,AUX,sein
sofort,ADV,sofort
in,ADP,in
einem,DET,ein
Exemplar,NOUN,Exemplar
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
