Token,PoS,Lemma
Verkehrstechnik,NOUN,Verkehrstechnik
",",PUNCT,--
InnoTrans,NOUN,InnoTrans
",",PUNCT,--
setzt,VERB,setzen
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
auf,ADP,auf
neue,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
der,DET,der
Technologie-Branche,NOUN,Technologie-Branche
.,PUNCT,--
Das,DET,der
FinTech-Festival,NOUN,FinTech-Festival
Fibe,NOUN,Fibe
feiert,VERB,feiern
im,ADP,in
April,NOUN,April
seine,DET,sein
Premiere,NOUN,Premiere
.,PUNCT,--
Das,DET,der
Greentech,NOUN,Greentech
Festival,NOUN,Festival
wird,AUX,werden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
seine,DET,sein
Türen,NOUN,Tür
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
öffnen,VERB,öffnen
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Verbindung,NOUN,Verbindung
zum,ADP,zu
weiteren,ADJ,weit
Fokusthema,NOUN,Fokusthema
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
Gitex,NOUN,Gitex
Europe,PROPN,Europe
als,ADP,als
eines,PRON,einer
der,DET,der
weltweit,ADV,weltweit
wichtigsten,ADJ,wichtig
Events,NOUN,Event
für,ADP,für
Tech,PROPN,Tech
und,CCONJ,und
Start-ups,NOUN,Start-ups
für,ADP,für
2025.,PUNCT,2025.
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Gastveranstaltungen,NOUN,Gastveranstaltunge
mit,ADP,mit
zu,PART,zu
erwartenden,ADJ,erwartend
hohen,ADJ,hoch
Besucherzahlen,NOUN,Besucherzahl
wie,ADP,wie
die,DET,der
Mary,PROPN,Mary
Jane,PROPN,Jane
Berlin,PROPN,Berlin
",",PUNCT,--
Deutschlands,PROPN,Deutschland
führende,ADJ,führend
Hanfmesse,NOUN,Hanfmeß
",",PUNCT,--
und,CCONJ,und
den,DET,der
Hauptstadtkongress,NOUN,Hauptstadtkongress
als,ADP,als
Branchentreff,NOUN,Branchentreff
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
bedeutenden,ADJ,bedeutend
Visitenkarten,NOUN,Visitenkarte
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
macht,VERB,machen
die,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,ADP,zu
einer,DET,ein
Messe-,X,Messe
und,CCONJ,und
Kongressmetropole,NOUN,Kongressmetropol
von,ADP,von
internationalem,ADJ,international
Rang,NOUN,Rang
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Motoren,NOUN,Motor
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Dynamik,NOUN,Dynamik
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Denn,CCONJ,denn
jeder,DET,jeder
Euro,NOUN,Euro
Umsatz,NOUN,Umsatz
",",PUNCT,--
den,PRON,der
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
einbringt,VERB,einbringen
",",PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Einnahmen,NOUN,Einnahme
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
sichert,VERB,sichern
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
oder,CCONJ,oder
beim,ADP,bei
Taxigewerbe,NOUN,Taxigewerbe
.,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
Messe,NOUN,Messe
hat,AUX,haben
demnach,ADV,demnach
einen,DET,ein
großen,ADJ,groß
Effekt,NOUN,Effekt
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
hat,AUX,haben
die,DET,der
Messe,NOUN,Messe
Anteil,NOUN,Anteil
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
zu,ADP,zu
Europas,PROPN,Europa
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,PROPN,Eins
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Zukunftsthemen,NOUN,Zukunftsthema
Fintech,NOUN,Fintech
",",PUNCT,--
GreenTech,PROPN,GreenTech
und,CCONJ,und
Games,PROPN,Games
fokussieren,VERB,fokussieren
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
wird,AUX,werden
das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
der,DET,der
Installation,NOUN,Installation
von,ADP,von
rund,ADV,rund
20.000,NUM,20.000
Solarmodulen,NOUN,Solarmodule
auf,ADP,auf
den,DET,der
Hallendächern,NOUN,Hallendächern
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Berlins,PROPN,Berlin
größter,ADJ,groß
Solaranlage,NOUN,Solaranlage
auf,ADP,auf
50.000,NUM,50.000
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
fertigstellen,VERB,fertigstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9013,NUM,9013
-,NUM,-
8451,NUM,8451
/,PUNCT,--
7418,NUM,7418
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
